,y_true,y_pred
0,0.015534190999999998,0.014503044658813604
1,0.020030673,0.014628681746344473
2,0.019517278999999995,0.01699336477375004
3,0.016296037000000003,0.017318816222990474
4,0.016545622000000006,0.01592985594439657
5,0.016313180999999996,0.016149168785139733
6,0.014875660000000006,0.016075174479611713
7,0.015541963000000006,0.01506059224886775
8,0.018380961999999997,0.015160288791471379
9,0.015295885000000002,0.016566834482610183
10,0.015793833,0.015103474328123862
11,0.022676345999999997,0.015335613732369677
12,0.022318958,0.01879328710233553
13,0.015435023000000003,0.01914752698709619
14,0.01906360599999999,0.015853967304327133
15,0.020581234000000004,0.017794841746363903
16,0.025928743000000004,0.01874665291100987
17,0.019581247,0.02119206283192512
18,0.017233154999999997,0.018401562324133706
19,0.017455779,0.017370514107782165
20,0.014797983999999997,0.017416753725602113
21,0.017667331000000005,0.0157642700367298
22,0.027848737999999998,0.016760810760812324
23,0.022934876000000003,0.0214207855913618
24,0.020588431,0.019997327771365987
25,0.022249738,0.019148757180221198
26,0.020113599000000003,0.02029825037234789
27,0.021394026,0.019466213197193886
28,0.021079138000000004,0.01973889422311503
29,0.021089014000000003,0.01949851553189632
30,0.022716068999999995,0.019503434914827845
31,0.016234162,0.020262842461809934
32,0.016860012,0.016981399503374735
33,0.016161449,0.017082049553659624
34,0.016566910000000004,0.01648692887730808
35,0.015159490999999997,0.016446515650545702
36,0.011554666999999998,0.015281807300603674
37,0.012910148000000005,0.013072489015074603
38,0.012556279999999996,0.013580945343644854
39,0.017225422,0.013157040637068369
40,0.014644311000000004,0.015354489944467422
41,0.011882774000000006,0.014147666243493423
42,0.015620485999999996,0.012743651351311997
43,0.011886425,0.014707222811681638
44,0.012545950999999994,0.01277301167974528
45,0.012129362999999997,0.012846291929973186
46,0.013487981000000003,0.012469000951479136
47,0.011108178999999996,0.01321425839635011
48,0.011156286000000003,0.011738780356473596
49,0.010478284000000003,0.011702341375391192
50,0.01115951,0.011225700502123574
51,0.012685486999999999,0.011514015848500583
52,0.014690894,0.012199953720848113
53,0.011919953999999996,0.013312987173620273
54,0.015182428999999994,0.012074787346717235
55,0.015999684000000004,0.013895832579785689
56,0.013749091,0.014563721587333845
57,0.014203761000000006,0.013609373165363847
58,0.011971617000000002,0.013809719518782128
59,0.012700969,0.012695655318825006
60,0.011166607999999998,0.012935579403199105
61,0.013639146999999997,0.01188393389040941
62,0.01223651,0.013114083026558856
63,0.018841971,0.012335505326162476
64,0.013889112000000004,0.015682624779398423
65,0.015871891999999995,0.013659371380019754
66,0.013303331999999996,0.01486564765090081
67,0.015824900000000003,0.01362772196453079
68,0.022592395000000005,0.015048576339187861
69,0.015875243999999997,0.018100285877434077
70,0.014660792,0.015447037274348454
71,0.014115042000000003,0.014792922036526988
72,0.01390597,0.014570093557896041
73,0.013641732000000005,0.014372536725791618
74,0.014590577000000004,0.013776319008618284
75,0.015853536000000005,0.014166083075883318
76,0.022593227999999996,0.014839256193199883
77,0.016492407999999997,0.018155381850106848
78,0.01884494799999999,0.015824178704966087
79,0.014397776999999997,0.017207074800649463
80,0.013138649999999995,0.015070996887649788
81,0.010580884000000004,0.014253635120578534
82,0.022118517000000004,0.012192246930945
83,0.026522212000000003,0.017858738650977413
84,0.013422884000000003,0.020061402190612653
85,0.014923887000000002,0.01445040715070509
86,0.014368579999999999,0.015333077934666964
87,0.010991815000000002,0.015230447272335699
88,0.009118721,0.012808813145942548
89,0.010286061999999999,0.010859289910884553
90,0.014242719999999997,0.011322454087104264
91,0.013824115999999994,0.013206389537816722
92,0.015350590999999995,0.012958303316035142
93,0.012916582999999999,0.013928433566440357
94,0.012747234,0.013049714913294317
95,0.011042032999999998,0.013114916521170686
96,0.013221992000000005,0.01199267095109146
97,0.017838608,0.012996581724334254
98,0.013726968,0.01518094377898845
99,0.019430123,0.013450441935394764
100,0.024206409,0.01635882871046245
101,0.014748100999999998,0.019164061478937122
102,0.013555448000000003,0.015227303840818251
103,0.015253174000000001,0.014415417731154928
104,0.015434449999999995,0.015373125391553466
105,0.016751395999999995,0.015263984075581096
106,0.018896954999999993,0.015453584282648425
107,0.019830359000000002,0.016672309937286748
108,0.017082727999999995,0.017505960525969207
109,0.01797894800000001,0.01643025392288104
110,0.014024002999999998,0.017015550323135755
111,0.014682170000000003,0.014894474202475591
112,0.014151476999999999,0.015032306577955179
113,0.017020632,0.01443752248912371
114,0.022268357,0.01575293868553249
115,0.021093287,0.01821890492365585
116,0.01581645,0.01828717741784008
117,0.019886892,0.015967624389751536
118,0.016503038000000005,0.018217374953954386
119,0.012852358999999995,0.01659656652913101
120,0.01887903199999999,0.014188008179138767
121,0.013792164999999997,0.01701411177049928
122,0.010622734,0.014472242742838483
123,0.011425937000000002,0.012236059523999887
124,0.012139691999999999,0.012426150373760934
125,0.013800063000000005,0.012755850880795049
126,0.015052794999999999,0.013261350948300811
127,0.017153168000000003,0.013897179135717242
128,0.017389310000000005,0.01521123313281263
129,0.018232778999999994,0.015684227761913302
130,0.018048255,0.016443553028329647
131,0.014499640999999997,0.016605044753462656
132,0.014740307000000003,0.014875144815584301
133,0.013612058000000005,0.014885076148872587
134,0.012687214000000002,0.0140886689965993
135,0.014392263000000006,0.013317752073202538
136,0.009821573000000004,0.013980537556827427
137,0.013563540000000004,0.01132922194942597
138,0.01300413,0.013232385049604322
139,0.013250824000000001,0.012924080675379946
140,0.011671012999999996,0.013067774892537479
141,0.012650051999999998,0.012098761053916548
142,0.012841058,0.012729346732631578
143,0.011304385,0.012750438825268282
144,0.010666271,0.011847777806857859
145,0.011800588,0.011350653194883532
146,0.010530133999999997,0.01192005808983328
147,0.010290327000000002,0.01113610160987492
148,0.010693588,0.010852307930577008
149,0.008892738999999998,0.011002319660811789
150,0.010219366000000002,0.009942999189981056
151,0.011846050000000002,0.010536195221638275
152,0.011966714999999994,0.011394247216684424
153,0.011950176999999994,0.011553677902211906
154,0.013015811999999995,0.011629434625023397
155,0.01175133,0.012387162564430928
156,0.010430477999999997,0.011873806663407779
157,0.012074561,0.011114777970399897
158,0.015029253999999999,0.011957489763569694
159,0.015790525,0.013503999166508997
160,0.013802950000000005,0.014048010625141112
161,0.014983787000000004,0.013324793303075535
162,0.019394934,0.014168172490266175
163,0.020067504,0.016579862764190875
164,0.017035559,0.01725084882196016
165,0.01979608,0.016058568643002306
166,0.016894843000000007,0.017675773783888345
167,0.025063478,0.016497666999699723
168,0.019726646999999996,0.020379712030421628
169,0.023238678,0.018223135888433252
170,0.024329005999999997,0.02017206789673347
171,0.017919617999999995,0.020969386371527073
172,0.019537643000000004,0.018120364936692248
173,0.014695012999999995,0.01865861163570434
174,0.011144611999999996,0.01596218485955425
175,0.011667576000000004,0.013360700414766878
176,0.011192336000000004,0.013069335169836162
177,0.012689677999999996,0.012428871977125458
178,0.014734094000000005,0.012806358345277288
179,0.014369790999999996,0.013736944291018833
180,0.018921444999999995,0.013778495024076607
181,0.011819971999999995,0.01617920200821613
182,0.015085614,0.012883774981145365
183,0.010450187,0.014628955219593376
184,0.009018409000000003,0.011918227345653688
185,0.010150569,0.01077966936190242
186,0.012717623000000004,0.010940376889644422
187,0.011822461,0.01225791040693305
188,0.008050841000000003,0.011631105730846036
189,0.009241807000000003,0.009479981351536144
190,0.008985890999999998,0.010161344981725856
191,0.010534847000000002,0.009937920670711399
192,0.011713158999999997,0.010582374372801542
193,0.008501582000000004,0.011107680579873496
194,0.011704973000000002,0.009482223645706438
195,0.014630028999999996,0.011243309597363941
196,0.009786795000000001,0.012893704968442485
197,0.008966642,0.01057985644122468
198,0.008754641,0.00998437591911887
199,0.009620122999999996,0.009871183757916832
200,0.010173099,0.010210213487683641
201,0.009867569000000003,0.010205686700052532
202,0.009958771999999996,0.010072274431368102
203,0.010489997999999999,0.010184363500284961
204,0.009133827999999998,0.010563666003664974
205,0.008833894999999998,0.009836633280379023
206,0.020933385000000002,0.009583471535111928
207,0.012461957000000003,0.01533714384645195
208,0.013470877999999999,0.0122882005109261
209,0.010818880999999995,0.012932525952288693
210,0.011047792000000002,0.011703688845916991
211,0.013196078999999994,0.011950144228890429
212,0.013241109000000003,0.012621822892537275
213,0.013030792000000003,0.01271433322265438
214,0.011328719999999995,0.01260730335994555
215,0.013336571999999998,0.011812319494707854
216,0.012630968999999999,0.012951344077310828
217,0.010456846000000002,0.01259342947804909
218,0.012912869999999996,0.011331942616287468
219,0.012115301000000002,0.012583433564767484
220,0.010571633,0.012197488722989815
221,0.014891885000000004,0.011244356174368251
222,0.013266604999999996,0.013427176979031159
223,0.013358209999999995,0.012900046073106556
224,0.012004185,0.01298406166079733
225,0.016998524000000004,0.012311321420699224
226,0.017374542,0.015006015102459835
227,0.017902463000000004,0.015356207439041532
228,0.017818002000000003,0.01592115142086839
229,0.014197508,0.016190171566115512
230,0.011641376999999994,0.014610063806589297
231,0.011582701999999997,0.012987169132257661
232,0.011409101000000001,0.012673682044970458
233,0.010572773999999995,0.012246861993030274
234,0.009489898,0.01140800398610968
235,0.009901419000000003,0.010533693949024786
236,0.009277574000000002,0.010642514612451217
237,0.009021498999999999,0.010155205774795286
238,0.012479964000000003,0.00986295556265325
239,0.011075511999999994,0.01164372556807259
240,0.009490897000000002,0.01107452121909488
241,0.009562364999999996,0.010204013159055458
242,0.010872051999999995,0.010214315150845373
243,0.010426654999999998,0.010969902798989118
244,0.009701766000000004,0.010617484240044463
245,0.007673087000000001,0.010158192990500269
246,0.008447420000000004,0.008926471457842517
247,0.016854659000000004,0.009291513560251433
