,y_true,y_pred
0,0.016181118000000005,0.016854884105702045
1,0.019603559,0.016549897536470064
2,0.017733398999999993,0.017785466619798306
3,0.018826185999999998,0.0172933013127142
4,0.021126496,0.017705867818050423
5,0.017344031000000003,0.018909115514583134
6,0.017987402999999996,0.01759828571280947
7,0.019322569000000005,0.01775582756900504
8,0.019049320999999998,0.018375105866881163
9,0.015198583999999994,0.0182997983886668
10,0.015655348,0.016319983035724205
11,0.023497159999999996,0.016401527026901324
12,0.016967650999999993,0.019620000006338352
13,0.018105180000000002,0.01720068003499855
14,0.017375131999999995,0.017588491744597895
15,0.017528345000000008,0.017444946318609
16,0.021258337999999998,0.01761817431342931
17,0.017014476000000004,0.018823006189110723
18,0.016708316,0.017246488025037008
19,0.020727276,0.017020931759522785
20,0.013279053,0.01878331287878021
21,0.016623760999999994,0.01542580831039566
22,0.02474530000000001,0.016544685434031994
23,0.022358616000000005,0.019948651945755295
24,0.017912324,0.01973591875492136
25,0.021563344,0.01786852931643901
26,0.023445820999999995,0.019863484760219322
27,0.024144903,0.021067394017773494
28,0.021570481000000002,0.0213287302021904
29,0.018996500000000003,0.020404856907817938
30,0.019576760999999998,0.019450063506708515
31,0.02095985,0.019579773175939844
32,0.01792189,0.019947076417218934
33,0.016578075000000005,0.018310933549683224
34,0.017086971000000003,0.017445623442508905
35,0.015028730000000004,0.017534909854753887
36,0.013441105000000005,0.01627901149323629
37,0.014353398999999994,0.015006954770228155
38,0.0142404,0.01513944598973999
39,0.019679920999999993,0.014870702975939685
40,0.014704121999999998,0.01703667913598603
41,0.014145209000000004,0.015128055919888845
42,0.015132048000000006,0.014881206121359748
43,0.016776689999999997,0.015310252701626836
44,0.015997551,0.016105113668714213
45,0.013744052000000001,0.015496413735774863
46,0.013122602000000006,0.01448539016357724
47,0.011427901,0.014118676781567585
48,0.011586195999999997,0.013060579935810276
49,0.010755814,0.012773451343882978
50,0.013951056000000005,0.01202298835948412
51,0.015889066,0.01334456414504073
52,0.015684800000000006,0.014266239986951559
53,0.015127207000000004,0.014500473327372662
54,0.016804097999999993,0.014568339302065395
55,0.019108445999999998,0.015653936121707672
56,0.014971360999999996,0.01686553384597388
57,0.012163830000000004,0.015251286931630643
58,0.014216925,0.01376556127784432
59,0.014289125999999996,0.014620474270952996
60,0.014319244999999994,0.014496923052792828
61,0.016072007000000003,0.014208041492204677
62,0.012431099000000003,0.01498938865158414
63,0.021701198,0.013570692339756928
64,0.018635294000000004,0.01752179782895263
65,0.02251591099999999,0.016925122622953828
66,0.014195957000000006,0.018889746373066164
67,0.021139549999999997,0.01562535024733529
68,0.044855674000000005,0.018971922071813307
69,0.028373668000000005,0.027108113691944137
70,0.021867935000000005,0.024080069553706902
71,0.01837909899999999,0.02179138885568604
72,0.018134375999999997,0.020482022440248205
73,0.017963593999999996,0.020261942957275462
74,0.01720779399999999,0.01878461790278334
75,0.016018775000000002,0.017792779745762093
76,0.020074728999999996,0.01694652781703312
77,0.019327571,0.01863563345893902
78,0.017167257999999998,0.018455102874120312
79,0.015123752999999995,0.01750969520240457
80,0.016759104000000004,0.016521393780865392
81,0.01658565,0.017229950403035668
82,0.02425249300000001,0.016666479001464472
83,0.023894839999999987,0.01958040130240287
84,0.013048620999999995,0.020021631354721105
85,0.025546532000000004,0.015573259829514643
86,0.017849799000000003,0.0210496444255943
87,0.014789738999999993,0.018390620359466106
88,0.013151454000000002,0.016478382914699514
89,0.015267727999999996,0.015077302839267757
90,0.016479659999999997,0.016119131226116305
91,0.01702505,0.015981853058992267
92,0.015548427000000004,0.01612339669986035
93,0.015464565,0.015619334423993806
94,0.015008329999999997,0.015728948988850626
95,0.014776914000000002,0.015509828702161848
96,0.015514339,0.015206458648662683
97,0.023608363000000004,0.015314013061046891
98,0.01621885899999999,0.0187029418106299
99,0.021522750999999996,0.016186258731324867
