,y_true,y_pred
1,0.019603559,0.016711753992171344
2,0.017733398999999993,0.01778070151555429
3,0.018826185999999998,0.017986263387997685
4,0.021126496,0.018427836003814056
5,0.017344031000000003,0.020549364726127832
7,0.019322569000000005,0.017727671032834586
8,0.019049320999999998,0.01895107660661072
9,0.015198583999999994,0.016949919566920678
10,0.015655348,0.01736450410734711
11,0.023497159999999996,0.019441388340884384
12,0.016967650999999993,0.018437375543009588
13,0.018105180000000002,0.018087949642780092
14,0.017375131999999995,0.01754425130631266
15,0.017528345000000008,0.019375631585110725
16,0.021258337999999998,0.02220441453367321
17,0.017014476000000004,0.018583800199938473
18,0.016708316,0.015614542456581738
19,0.020727276,0.017130158483698834
20,0.013279053,0.015813754004168987
22,0.02474530000000001,0.021182491233377856
23,0.022358616000000005,0.020802483932727305
24,0.017912324,0.02133362726895265
25,0.021563344,0.020401960018080572
27,0.024144903,0.021787740379647487
28,0.021570481000000002,0.02016646485789589
29,0.018996500000000003,0.024434291615834207
30,0.019576760999999998,0.018680180949410877
31,0.02095985,0.020812901128938122
32,0.01792189,0.019867990919786003
33,0.016578075000000005,0.01633954954593362
34,0.017086971000000003,0.014751279331895371
35,0.015028730000000004,0.014626114484698895
37,0.014353398999999994,0.014641659662963645
38,0.0142404,0.014813727944349863
39,0.019679920999999993,0.013908342632611445
41,0.014145209000000004,0.01492485779398308
42,0.015132048000000006,0.014999291456699438
45,0.013744052000000001,0.015492321205756816
46,0.013122602000000006,0.014100387306495137
47,0.011427901,0.014733973607640493
48,0.011586195999999997,0.01292557985699112
49,0.010755814,0.012997680680083185
50,0.013951056000000005,0.012539175110737743
51,0.015889066,0.013249829744402376
52,0.015684800000000006,0.014777473691417528
53,0.015127207000000004,0.015352215916313918
54,0.016804097999999993,0.015401128290754915
55,0.01910844599999999,0.018225098006230494
56,0.014971360999999996,0.016410210992534386
57,0.012163830000000004,0.015799504366025383
58,0.014216925,0.01355885249529665
60,0.014319244999999994,0.015260408413577925
61,0.016072007000000003,0.014395334431739334
62,0.012431099000000003,0.015405497494680086
63,0.021701198,0.0175419632667554
65,0.022515911,0.017719566347727766
66,0.014195957000000006,0.019963028603874805
67,0.021139549999999997,0.018192242706807943
68,0.044855674000000005,0.021808418659486958
69,0.028373668000000005,0.027344964669692464
70,0.021867935000000005,0.02571769153168122
71,0.018379098999999996,0.020221979683591965
72,0.018134375999999997,0.017883205521751273
74,0.01720779399999999,0.020888054644587352
75,0.016018775000000002,0.01824695426655515
76,0.020074728999999986,0.020655234244011375
77,0.019327571,0.019780244488045197
79,0.015123752999999995,0.017795920535931386
80,0.016759104000000004,0.01845666343599822
81,0.01658565,0.020730317614249746
82,0.024252493,0.017940212521182754
83,0.023894840000000007,0.019148577159256736
84,0.013048620999999995,0.016395958489525377
85,0.025546531999999993,0.018135878988265037
86,0.017849799000000003,0.020414981729941818
87,0.014789738999999993,0.019145760612142005
88,0.013151454000000002,0.017733381450899727
89,0.015267727999999996,0.016312236012499925
90,0.016479659999999997,0.017533167852658706
91,0.01702505,0.016396426098561127
93,0.015464565,0.015664306977970485
94,0.015008329999999997,0.015223371936081585
95,0.014776914000000002,0.014837213603302183
96,0.015514339,0.014003062495421832
98,0.01621885899999999,0.017381231379386353
99,0.02152275099999999,0.01675391824285812
100,0.031175929,0.018390269677076753
101,0.017582104000000005,0.021048133970379874
102,0.016348153000000004,0.01876825388883932
103,0.01849700399999999,0.01819562961612929
104,0.019371671000000003,0.019133026116827302
105,0.017093979999999995,0.019179861065933362
106,0.02366736499999999,0.018334987084567027
107,0.02256413800000001,0.022549236799362497
108,0.024819492000000002,0.020123974276897955
109,0.024849526,0.020151067854881775
110,0.017333713999999993,0.02120178542543437
112,0.020545667,0.019724677629974225
113,0.021714727999999996,0.019404502038028747
114,0.025768316000000003,0.022460217980419066
115,0.02680319600000001,0.022260245610936095
117,0.026481434999999994,0.02407956720479614
118,0.022247435,0.023071287485325095
119,0.01968559699999999,0.022451132328721705
120,0.027100089000000008,0.021995370177284958
121,0.022953650999999995,0.024957667513478957
122,0.015246470000000002,0.01738799333767798
123,0.014396112999999995,0.015436194649708091
124,0.015549334000000001,0.015217873769248349
126,0.017486995000000005,0.018605926118602248
127,0.019462082,0.018842414141371864
128,0.021349215,0.017558057408216914
129,0.020184602999999985,0.018679102429939348
131,0.016703658,0.017652060191848215
132,0.017808004000000006,0.015816108809184364
133,0.016325768000000004,0.016011417392542207
134,0.014808851000000003,0.017234921566242244
135,0.015816862999999994,0.015805737364212633
