,y_true,y_pred
312,0.007903858999999997,0.010984707269738232
320,0.009035226000000004,0.009681629749964504
328,0.009515069000000001,0.010620532494158709
336,0.009045067,0.014636448695857462
344,0.009190883999999998,0.009400934944989656
352,0.009479474000000003,0.009037733982802103
360,0.006383923999999997,0.0075805015410749885
368,0.013836787999999996,0.013207393083303954
376,0.017316535000000004,0.01915205866654669
384,0.010130182,0.012363217928331014
392,0.010229935000000002,0.01210957254856109
400,0.009910190999999997,0.010156173774380767
408,0.008178194000000001,0.009429054798099249
416,0.006819747999999999,0.007751413688109076
424,0.008636151,0.007320050531308243
432,0.009494578999999998,0.010307824587679159
440,0.0070968199999999985,0.008778106346169372
448,0.005909163,0.004773242184900326
456,0.0067902519999999975,0.006804886963793839
464,0.008593135,0.010322854023878869
472,0.009055753000000001,0.009614618714252423
480,0.011402218,0.010281118770214653
488,0.009331419999999997,0.014544149181814323
496,0.008462057000000004,0.008808830097262063
504,0.008286095000000004,0.009098959396202701
512,0.006691914999999997,0.007807890876004867
520,0.005467271999999999,0.006893338202535857
528,0.014325950000000004,0.011725734238450978
536,0.007338659000000002,0.007330084070174004
544,0.007534457999999998,0.008345825626235707
552,0.006280499999999997,0.00812155243368543
560,0.0068094500000000025,0.006008176623275682
568,0.009279023000000003,0.008993776890950224
576,0.008721647000000003,0.009970535667209414
584,0.006288061999999998,0.006579468349050976
592,0.006531476,0.00729710779713937
600,0.010296683000000001,0.010918076724996569
608,0.010031123000000001,0.009251968907043193
616,0.011002480000000004,0.013748781435999738
624,0.014759701000000002,0.008508497537309815
632,0.012612596,0.011894549926070919
640,0.013088395000000001,0.011502140791924227
648,0.009688803000000003,0.00959325771717561
656,0.013673408000000001,0.009231254613743635
664,0.011135277000000004,0.009958659073824795
672,0.019371823,0.016522422021922705
680,0.010685637999999996,0.011057773505347793
688,0.013137829999999998,0.01054857154715365
696,0.012079491000000003,0.012701051313827906
704,0.011723092999999999,0.014432734517472302
712,0.009523596999999998,0.00949735774081412
720,0.008568873,0.009281518228486966
728,0.007938282000000003,0.010887448564082924
736,0.010788433999999996,0.012369438112448346
744,0.011289793999999997,0.01163272448959177
752,0.009176353000000002,0.008086138850631674
760,0.009578958999999998,0.00844288782906352
768,0.008936486999999996,0.008702390511569385
776,0.009321292999999998,0.008340015677913417
784,0.008796262,0.009452173647605137
792,0.007316212999999998,0.009361619793585099
800,0.009952960000000002,0.009930444663222618
808,0.010310733,0.011770232982599523
816,0.008139516000000001,0.008901215896089311
824,0.010436056999999997,0.011286155930182569
