,y_true,y_pred
0,0.017590751877985096,0.013508517424237204
1,0.018163109626866604,0.013552251448467554
2,0.018137367571807395,0.014888838756129983
3,0.017996823181248952,0.015375509336064434
4,0.01807431832406036,0.014911449801438006
5,0.017948654292545572,0.01506978091504349
6,0.018038333451639247,0.01507890907268316
7,0.01875931563351966,0.014532462758489914
8,0.019221129224757542,0.014348122167003204
9,0.019357859654876436,0.014990668885946395
10,0.019816603965976395,0.014323708539316792
11,0.020118327354574035,0.014333661102909524
12,0.020045266556150236,0.015848404530838137
13,0.019973791817474586,0.016186353885498515
14,0.02036724704170324,0.014827749435920013
15,0.020591611649177735,0.015753701520879432
16,0.020288514189971435,0.016127173890199974
17,0.01975001905948709,0.016920816162596893
18,0.019514503940404115,0.015837444790241743
19,0.019466474755133776,0.015519417049849627
20,0.0192956270957429,0.015439751605908358
21,0.01899956148612655,0.014600228899519273
22,0.018630675203686074,0.014640942002961168
23,0.01772584966531073,0.01629951936446764
24,0.01741151870788071,0.015836425189357385
25,0.01704470580300096,0.015729441329491667
26,0.016389438240103922,0.016386381347996352
27,0.016132507111459637,0.016136636259214576
28,0.015550676475451669,0.01595673640251814
29,0.015054452212036395,0.01580199497289865
30,0.014542909944984712,0.015888914375747944
31,0.014076742788404335,0.016102107320337553
32,0.013746843463218724,0.01474421718758339
33,0.013396592506282477,0.014627527629507154
34,0.013038645092825207,0.014230586649685604
35,0.012720602739509678,0.01405738902086556
36,0.01257973804847594,0.01351883316002613
37,0.012769966919301087,0.012672335024425274
38,0.01270643537928422,0.012793052812607536
39,0.012858157727191349,0.012600999353201005
40,0.012798972170318895,0.013371415198355314
41,0.012748612182962199,0.013057897395948098
42,0.012891568329597302,0.012699406246789285
43,0.012678982338513568,0.013609106088757341
44,0.012731614992977498,0.013041290738170995
45,0.01263927322655156,0.012918423066899038
46,0.01273228725514061,0.012730309203639555
47,0.012655034755793663,0.01313397290840895
48,0.013079949239594615,0.012424850822734179
49,0.013260296534999622,0.012441477768386748
50,0.01360894298341244,0.012166630912756701
51,0.013759229069469522,0.012262070669419478
52,0.013950706931216464,0.012475189751243633
53,0.014331060959588925,0.013115819735031894
