,y_true,y_pred
1,0.019283203376216498,0.018428026053873805
2,0.018701780737063252,0.018820859606102157
3,0.018768392653523723,0.017971043295414598
4,0.01889090270095779,0.019022608538182533
5,0.01840838625038183,0.019847654364922387
7,0.017202935271517415,0.01914154233297528
8,0.01806509218478619,0.018639914358511957
9,0.017549944110040256,0.019010819564879666
10,0.018334778489954608,0.017752787151914806
11,0.018818803786095115,0.01784021689087911
12,0.01748933911527998,0.018169442432829693
13,0.018503347069083555,0.01813788004093034
14,0.01821814808630045,0.017735236436857864
15,0.018040782465484677,0.018621587604036358
16,0.01881289793359257,0.01755009120615551
17,0.016724962335059552,0.019279294176716644
18,0.016628107570015833,0.017701341726719447
19,0.018343526696665252,0.017306347451697898
20,0.018694269867558053,0.018407151390983124
22,0.02150064170505267,0.017430183947052497
23,0.021212634177771764,0.01933952423534102
24,0.021624184560014657,0.020082202145573925
25,0.02265252991955037,0.018783240033752403
27,0.020978524113530635,0.020760470453857684
28,0.02024956078002891,0.01971180486387453
29,0.01933288208578376,0.020664972953949225
30,0.018685801419955687,0.018740464088066296
31,0.018061041478954064,0.020037247361303683
32,0.01661982008134961,0.019386768717127745
33,0.015466395429104144,0.0181359037512163
34,0.014919156648215411,0.017064940811651812
35,0.014254715386757053,0.017951910009620316
37,0.015594980948912004,0.015865518695301336
38,0.0155381210786929,0.015920286165504977
39,0.015775835960518188,0.01586653234246922
41,0.015481631125885093,0.01582618384837011
42,0.015370679631535815,0.015819849701711474
45,0.012431127528377373,0.01668931483396829
46,0.01169210334168484,0.015433760455118548
47,0.011872424773239987,0.015440651473843683
48,0.012892062472567137,0.014054126246692769
49,0.013906150649530805,0.0139872209534615
50,0.015143832468785095,0.013144968364224916
51,0.015864917843158233,0.014185246581312864
52,0.016613822933020304,0.015870438136127585
53,0.01642158799542861,0.015753738907668537
54,0.015550453174470557,0.015947326502342072
55,0.014913880761395779,0.01708477165238982
56,0.013868699578184833,0.017456677406579368
57,0.013715146469634603,0.01651179539420361
58,0.0147045044365887,0.01516452153730419
60,0.015785046545402373,0.015852543969220072
61,0.016859702193758586,0.01568515368665937
62,0.01834234051784159,0.016526561671690136
63,0.018961318757781124,0.015717740220939243
65,0.023463447890099902,0.017779179840796425
66,0.024859839517065368,0.019784552934011546
67,0.0276954926937646,0.016565666921005567
68,0.026743375068827662,0.01949885812458975
69,0.021324925499633367,0.01993036333707234
70,0.01902203426442088,0.021663136078380302
71,0.017915804538144287,0.02168987795422213
72,0.01731061855585481,0.02104518555368872
