,y_true,y_pred
1,0.015655847356104927,0.01740952985500216
2,0.015692274936004762,0.016417692432576615
3,0.015591845951393877,0.01576898644644422
4,0.015618245559846282,0.015766665027010195
5,0.015621524009036112,0.016049081289543177
7,0.016098678954336285,0.015443743471244558
8,0.01623522900425823,0.015203501097507323
9,0.016156837781598793,0.01487042926329972
10,0.01627530098892764,0.015071574057688837
11,0.01658142355848002,0.01452740339167247
12,0.016537298728803614,0.01591912930390566
13,0.015971600250088917,0.01594795453298799
14,0.01561157444682941,0.015700119958230924
15,0.01567350462274125,0.015502456389304689
16,0.015363291853785972,0.015132293084421147
17,0.015092879652512582,0.015102619274251439
18,0.014833241136814038,0.014443448996814781
19,0.01466883950415917,0.014263207984272162
20,0.014319142700083632,0.014271482355109935
22,0.013724366838568824,0.012911578931687472
23,0.013233369607374992,0.013419927504696753
24,0.013084699819195104,0.012730503805341051
25,0.012974419196855477,0.012191915313315687
27,0.012440402957814845,0.010830610547180415
28,0.012153637135401636,0.011164029562321173
29,0.011973580825560421,0.011875963680427214
30,0.011770993999642886,0.011883615303635941
31,0.011389165392826797,0.01215386094734968
32,0.011104454986100772,0.011769260858094752
33,0.010901281044013318,0.0118061578723466
34,0.010661811073130804,0.012302874456753137
35,0.010494374794251126,0.012190684021361862
37,0.010284481531236025,0.010298468151000032
38,0.010147841021163263,0.010125200335977757
39,0.01002460527250177,0.010242158357535365
41,0.009666409003467684,0.009766956101949397
42,0.009615532391094604,0.009397748710800798
45,0.009161961142598787,0.009076997523992849
46,0.00904182445994248,0.00911613533741033
47,0.008887175747974254,0.009317140088039261
48,0.00882380389481177,0.009489471695023165
49,0.008935579467361985,0.009506768170974445
50,0.008967321994718228,0.009877437793291081
51,0.008833289910278362,0.009325698054946055
52,0.00882917567643203,0.009139243311331932
53,0.008952597836596262,0.009652328757683935
54,0.00902954946008642,0.009586172060105435
55,0.009059823247123814,0.009637873099297412
56,0.008966709126183584,0.009753913744769681
57,0.00902092666435477,0.010074604975808173
58,0.009063813941579752,0.010128509328744664
60,0.009357564550974827,0.010288661143743157
61,0.00965076707779147,0.01029660206217342
62,0.00993643626865149,0.010013982683350445
63,0.010355510949847315,0.009972858471546461
65,0.01037329483360848,0.010680085888776107
66,0.010391060516211314,0.010456106503315599
67,0.01093324938682165,0.010303157431400272
68,0.011606712793164282,0.010392327748750206
69,0.011605071582056549,0.010894073833483342
70,0.011707075743409588,0.011122457564596969
71,0.011838484217876259,0.011212134969027484
72,0.01205485524898385,0.01078971268926096
74,0.011815452101773267,0.01041977004923368
75,0.01181149129254022,0.010353259544508497
76,0.011756043735062782,0.010467937498014808
77,0.011560947686543307,0.011013502022536639
79,0.011100250424349872,0.010913581650436736
80,0.010930096225595329,0.010877358567793304
81,0.011094579817501603,0.010570367875447979
82,0.011402225853634929,0.01034224718739348
83,0.011045960267329706,0.011104607054198593
84,0.01078047364236463,0.011591423249661668
85,0.011053287944347978,0.010526980725827176
86,0.010971817150683856,0.010483893452938056
87,0.010892553724822632,0.010811559969241305
88,0.010945560771578797,0.01033376196063065
89,0.011159678604209288,0.00975747016330909
90,0.011293488726644069,0.009886619341044074
91,0.011407367208662672,0.010208626953386273
93,0.011503603473705737,0.010320299726946041
94,0.011571271713925189,0.010252526460811444
95,0.011653396967168127,0.010043712029527684
96,0.011793711678699444,0.010208849280544795
98,0.011237790639379613,0.010795847529768428
99,0.011182104395405321,0.010187818968687694
100,0.010826022859730352,0.010696726135212171
101,0.010302150274467861,0.011045469998228337
102,0.01024138834756351,0.010163408449971267
103,0.010132645076794487,0.00992439062839624
104,0.009835177834061461,0.009949064887358822
105,0.009784041726793574,0.00986259942055931
106,0.009709175871076607,0.009588208670581673
107,0.009396810521055473,0.009792171863917025
108,0.009143183629866162,0.009832890942142056
109,0.008953518374548029,0.009779138137891242
110,0.008767505993371068,0.009893325681391327
112,0.008928655584680735,0.010104429785915149
113,0.009107912899896669,0.00975171065913098
114,0.009308820013463873,0.010059748891054045
115,0.009442290228246329,0.010205755459344828
117,0.009859635180460671,0.009845399034860973
118,0.009970802239895396,0.010214044290276718
119,0.010091867057859106,0.010127191363461274
120,0.010386943272618588,0.009882642384029635
121,0.010311946581618889,0.010701004228221582
122,0.010484629944440077,0.01059305719242069
123,0.010720498082450368,0.010529771810230706
124,0.01087521298708318,0.010432205159958944
126,0.011249414393194065,0.010647329249904977
127,0.011254869683544949,0.010769412191585701
128,0.011318568916366312,0.011023103848246563
129,0.011139935552174272,0.011059976986466949
131,0.010551260677348661,0.010972444778015513
132,0.010285827408397202,0.011046292213736042
133,0.010127211127306723,0.010612309310618864
134,0.009862493025534535,0.010423444951456206
135,0.009645676236802991,0.010175135113125731
136,0.009463942232906624,0.010126927233150418
137,0.00930620409126371,0.009713097651523
138,0.009030668383963063,0.009846498510738919
139,0.008936904141623092,0.009808156334030723
140,0.008869693148449178,0.009908719372194636
143,0.008581410467730288,0.00998339645486243
145,0.008451811347306899,0.009976569033023443
146,0.008680959098510736,0.00968128954850302
147,0.00885805086530399,0.009870838710934273
148,0.009102580823378066,0.00989862589468457
150,0.00958110576553251,0.009686633037079728
151,0.009912378713626706,0.00986739332030675
152,0.010178367980460262,0.010019116818833338
153,0.010447673527939608,0.009950997222882037
154,0.010859714707788667,0.010069134129104868
155,0.011324406841443107,0.010570284089032326
156,0.011745954141799199,0.010686273709990696
157,0.01215120091662329,0.010881897264261595
158,0.01240845620902287,0.011057280222753445
159,0.012412279586313225,0.010974214478589182
160,0.01246241734379802,0.011081328649826418
161,0.01228722403768342,0.011308855210853397
162,0.01218007604606525,0.011407746964894673
164,0.012231838979004957,0.011541410435254381
165,0.012382260514936926,0.011341032794477776
166,0.01248574687533655,0.011175406700991418
167,0.012524134058339485,0.01110239944805974
168,0.01238946047069631,0.01100767207383936
169,0.012187567100995843,0.010667501898615905
170,0.01191420710366715,0.010863419876758658
171,0.01165404580759614,0.011306997297827465
172,0.011434581994990702,0.011108595869889458
173,0.011089024590177101,0.01087641023807333
174,0.010820827891487108,0.010709452112056017
175,0.010894134210909328,0.009960523023067751
176,0.010888897654391027,0.009993982951652547
178,0.010892390885653446,0.009795313427239109
179,0.010989669214695926,0.00982173506607647
180,0.010840622636266879,0.010388800804089814
181,0.010625502323528081,0.010258834229755575
183,0.010122524161006447,0.010243444143651475
184,0.010159278272593286,0.01002771313705389
186,0.010386966546822545,0.009778261577165687
188,0.01023358422312058,0.009845451149261079
189,0.010231013531968569,0.009509455582685894
190,0.010197098026748723,0.009368784963381485
191,0.010327830260519248,0.009662905879874777
192,0.0102273090514103,0.009717944730274377
193,0.010109656982298126,0.009911910030762272
194,0.01010420205788602,0.00957362171315813
195,0.009916340773364299,0.010284624235410692
196,0.009747697226826895,0.010291508214242037
198,0.009655337808024599,0.009909723719571798
199,0.009810523512917526,0.009791074219265164
200,0.009785947628501409,0.01012407206314994
202,0.009640440759486519,0.010110480988232733
