,y_true,y_pred
1,0.014774538504952018,0.015022150505890544
2,0.014357325266156675,0.01566027331018462
3,0.01360061537095466,0.014889043135060632
4,0.013768668526915476,0.015133453768825312
5,0.014547084934098634,0.0147914278751313
7,0.015371256307244383,0.014645866446383861
8,0.016262833285377296,0.014709760510485856
9,0.016589726735322736,0.013825748191848926
10,0.01715134874374003,0.014480456301054993
11,0.01787460740130714,0.014244077430673548
12,0.01771628054599584,0.015514273528528293
13,0.01677532051750629,0.016235063202503956
14,0.01611191691343388,0.015000565884713712
15,0.016860525834355235,0.015184763857754096
16,0.01620767157821801,0.01656362940966518
17,0.015735244544148288,0.014870407424513519
18,0.015443999549998522,0.014580094499319492
19,0.01538179838319749,0.01362665698167752
20,0.01543677571235463,0.014645646571465585
22,0.015126769708307362,0.013242867011811843
23,0.014570052534099138,0.014287910562047739
24,0.014562902230929663,0.015184823867471595
25,0.014476738227112066,0.013237040447135242
27,0.0139889268496608,0.01469548083418701
28,0.013282427074538567,0.013792011455201049
29,0.01283324616284277,0.012556006830937817
30,0.012451980743526764,0.012726455771525404
31,0.012019316385822758,0.013106654394183839
32,0.011756541837850038,0.012360870576971132
33,0.01162800285912976,0.010994076963951943
34,0.01126089643167519,0.011028294073278155
35,0.011063295091614623,0.010984647374799242
37,0.011171502203497849,0.010111944976291965
38,0.011127249759975566,0.010179930195875679
39,0.010792052075288158,0.010221400203004022
41,0.010219977569687152,0.010688474471612124
42,0.010094597357221617,0.010498062586123631
45,0.00946789057009878,0.010354639728345926
46,0.009254638802232654,0.010245530319668787
47,0.009311733317112172,0.010107882607674102
48,0.009189574757021687,0.009715084935099035
49,0.00914282466719555,0.009363789495418887
50,0.009159202679643798,0.009478556748455397
51,0.008906170811968104,0.008801394936441652
52,0.008931503490022655,0.009049381874079334
53,0.008865917001997438,0.009131346234391628
54,0.008833903873665082,0.008949834994669994
55,0.008481975383706137,0.009646845679492587
56,0.008472591739308014,0.009857913692142716
57,0.008733032003120802,0.009181910646059168
58,0.008779461113539246,0.00963431113901099
60,0.00872802022776807,0.009682261945502642
61,0.009040126137631426,0.009262009152099572
62,0.009229528034055919,0.00920706337966679
63,0.009677037901666321,0.008524927388011205
65,0.009318312111370514,0.010291590600637791
66,0.009357376506957093,0.010270324490209997
67,0.009658932861570848,0.010108278241088647
68,0.010032517345351355,0.010457518882983642
69,0.010302655490843221,0.011155821428598372
70,0.010697488035862719,0.01041034174592336
71,0.011081552859676424,0.010495574050129866
72,0.011581849811613571,0.010142146805943898
74,0.011538932795029494,0.01188279085756703
75,0.012375688274014526,0.010412717496931963
76,0.013427914174045773,0.012295965070130425
77,0.013072133348956015,0.012450095137135435
79,0.012647118174825663,0.013164055158792596
80,0.01254717833832,0.012778627651235164
81,0.012407085934429372,0.012858377347041953
82,0.012098597924882151,0.011959293417370535
83,0.011273015566066594,0.012567408214459348
84,0.010292333009384159,0.011572637430914984
85,0.010224460525539637,0.010120102938545848
86,0.010199969697000015,0.011066367745335181
87,0.009742579912674671,0.011141528678664435
88,0.009521423883480823,0.01062556208958661
89,0.009920919543673246,0.009807930412382634
90,0.010745935622004495,0.009673643244676861
91,0.010823478199986174,0.010364405391714826
93,0.011949302760325338,0.01031912188233047
94,0.01180207149276594,0.010265291017041172
95,0.012178265686462792,0.009558255483045492
96,0.012582708434206006,0.00946679072479713
98,0.011868942091712012,0.011199335644362861
99,0.012022754998798676,0.010631012568755921
100,0.011728333281156555,0.011103027886005982
101,0.011074528408438417,0.011306490283737577
102,0.011344985425614107,0.01060549646256953
103,0.011151149463372163,0.010204314139061683
104,0.011054188840788202,0.009941848318597887
105,0.010739210292581377,0.010557738677471501
106,0.01064020175334024,0.009568947151886076
107,0.01040023345083859,0.010789477551185202
108,0.00999313100589572,0.009746626688563286
109,0.009583640617766386,0.01045109808623154
110,0.00924514500025743,0.009717690343566662
112,0.008750594405506516,0.009713795594872737
113,0.008913827916915466,0.008795231095269742
114,0.008859615473541462,0.008478683550353808
115,0.008490198646598557,0.008809519752286037
117,0.008364826528945216,0.009390227819514128
118,0.008314543616315062,0.009765979816698935
119,0.00845053124488529,0.009577002600695118
120,0.009110340035836224,0.009049365395219089
121,0.009306223786829557,0.009955091656713455
122,0.009780800340810629,0.009394276096264687
123,0.010501149438965749,0.009074958641475792
124,0.011182554952330243,0.009153120839602806
126,0.011956987887107135,0.010688014259681342
127,0.012051997414380814,0.011523907573012042
128,0.011842432897587617,0.012747724358988147
129,0.011426357751320306,0.011421212786645034
131,0.01094442849364319,0.011804048791562232
132,0.010576318025584765,0.011588128083227227
133,0.010457080812853918,0.011294138713275977
134,0.010583712669497328,0.01038313922720056
135,0.010510464551081828,0.010306942774467783
136,0.010817878675979716,0.01089763019882359
137,0.010860693040374708,0.009739975358446472
138,0.010394817836535895,0.010011121875317476
139,0.010172217027689192,0.010029176872775405
140,0.010003315446774826,0.009955411974265225
143,0.008852041659343187,0.010239754456565577
145,0.007974208852630045,0.010141934035339664
146,0.007845541186346354,0.00977157221435701
147,0.007851607512812135,0.009873388268812696
148,0.00786453820898059,0.009662488882642659
150,0.00815767638567423,0.0088662848216369
151,0.008319053213892678,0.00896414748293435
152,0.008456928558760101,0.009335364125341524
153,0.008958019080087885,0.00923777336656421
154,0.009605334938673724,0.009206928746240042
155,0.009993503241759672,0.010997694273573775
156,0.01053551720958197,0.010540420774171246
157,0.010921196804760346,0.00970890584272225
158,0.011252908714487251,0.010475988805003342
159,0.011810869486719361,0.011064970239806161
160,0.012250212831506721,0.010758885785217779
161,0.012185046846912854,0.011954311004314945
162,0.012277906422578692,0.011676132730927406
164,0.013095459478322451,0.012132346645173797
165,0.013519734728320994,0.0128521470093036
166,0.013682665468796882,0.012994218621208087
