,y_true,y_pred
208,0.01232871493359408,0.01505072892494926
209,0.012030068688335912,0.015146401084316129
216,0.011182462499260129,0.013820494568228136
217,0.01145109515547199,0.013178531120555498
224,0.011034530864130355,0.01263513536749911
225,0.010872933187238644,0.012866743884312722
232,0.009429754735016475,0.011436724070100624
233,0.008927574505213243,0.01164265358389687
240,0.008546152313635104,0.009342056404829588
241,0.00882600025186958,0.00809949308562124
248,0.012230398691131785,0.011859750608261395
249,0.013374513640721139,0.009613515840436678
256,0.015608971304290113,0.015013652416885038
257,0.015181657743014812,0.016284399882647654
264,0.012616457543357272,0.01588734854041991
265,0.012268454137346549,0.016014499293980855
272,0.014410447381460616,0.011892457740582816
273,0.01431224714154621,0.012440247982095011
280,0.013895763364465158,0.014126713635030595
281,0.014241702323418506,0.012509503019543594
288,0.014930996965955873,0.014199608676089881
289,0.015949970201432864,0.014089972996445951
296,0.015531464554099258,0.015681867212380938
297,0.014531126443793594,0.01779348922493595
304,0.014982658529720852,0.015195331982871192
305,0.015212334101405022,0.014378369596954156
312,0.015326146051178336,0.01598873231579966
313,0.015832561329825412,0.015906587917460607
320,0.01756088948437825,0.0163073024388533
321,0.016739577212281097,0.01741686019972484
328,0.014706567096913934,0.015601133439543741
329,0.014636082738324532,0.015108646623177884
336,0.01287992428685292,0.013472415166144336
337,0.012704582033707171,0.013300238488155806
344,0.011691885205624288,0.012338574750788828
345,0.012048852309888624,0.012407181754860452
352,0.01054305605050756,0.01260447586522882
353,0.010124520073101053,0.013585518268856284
360,0.012578536894137491,0.010889723812306648
361,0.013050998401144376,0.011018841820365275
368,0.01463317231716709,0.014206142240367274
369,0.015182005443826939,0.014597881617997896
376,0.018023412832571792,0.013648297356656108
377,0.0173805114508618,0.015602463767628734
384,0.014613782013618654,0.014287503872945351
385,0.014179427708267989,0.01417077573088252
392,0.01333421917396365,0.014465687152280056
393,0.013415694128027372,0.01303420175470175
400,0.011651065021486082,0.013407027681268106
401,0.011737405805127528,0.012794711643384048
408,0.012082197312201389,0.012629326436012396
409,0.011736343946819815,0.012796399461290317
416,0.011664598424358618,0.012310754426473232
417,0.011980389351299758,0.011521274003695023
424,0.016456848322169135,0.012215107998854216
425,0.016855930309198137,0.01282678240165413
432,0.013340933676158072,0.016425157224569456
433,0.012936438587364395,0.016286434453837487
440,0.010790027890662073,0.012436226157592642
441,0.010509345103361862,0.012089509420518984
448,0.009915617089091893,0.012129212353107339
449,0.01018792421158809,0.011687579182619501
456,0.012208459518892012,0.011721015634098197
457,0.012578749858267454,0.012586683988135278
464,0.01411077177716391,0.013918919863311808
465,0.014128774890018304,0.013728897104124465
472,0.017494729096280304,0.013072346437098535
473,0.017980207369001737,0.013500584188461104
480,0.019128017398517702,0.01723922631232418
481,0.01841922762821884,0.017020033955330506
488,0.014387625041125809,0.01688955323766559
489,0.013696214454767399,0.01522416258701621
496,0.010281807771738297,0.012262096296593163
497,0.01046901451760871,0.01088053177426645
504,0.009721659115242582,0.01029261128373147
505,0.009526132485687958,0.010982872458299573
512,0.01287939687542597,0.011719437142070854
513,0.013074904779810353,0.011900265764200108
520,0.013770921480838066,0.015319569277183845
521,0.01528219230420421,0.013662767114611328
528,0.017944095324808326,0.016553742020684565
529,0.016693365352998937,0.018648953344380853
536,0.014259098119031793,0.01373910700546472
537,0.01391197944926561,0.01260555799415059
544,0.011460605570058752,0.01226280842546603
545,0.011168405991054816,0.011668250767725643
552,0.0105713695872513,0.011924267053935131
553,0.010971268894038334,0.011038541412628881
560,0.012612492575020897,0.012173288214081524
561,0.012851237296285978,0.013277513619500681
568,0.01667496091549805,0.01400063803484397
569,0.01672675290696033,0.014218470908589654
576,0.012757264824679608,0.015023905976906268
577,0.012452950924051286,0.01377571105240235
584,0.01328181194686443,0.011946829037069751
585,0.013413215326058757,0.012096639908719438
592,0.013960931306496694,0.01234069489021764
593,0.014373362261392972,0.012913696458491383
600,0.014112137965236776,0.01626684732016238
601,0.014016116674861601,0.015858354253797963
608,0.016805041813235975,0.01267711433935484
609,0.016817553529936025,0.013343708231435235
616,0.013894117801903168,0.015267825801373668
617,0.014175990955319906,0.015210555218976773
624,0.018451081508650706,0.012087405080238397
625,0.01847661460128345,0.014060520888523975
632,0.018814003011179872,0.01670766847357174
633,0.018580911271608925,0.016654595374582106
640,0.015475551873689986,0.014937389662231187
641,0.014966236281911769,0.014838694289180178
648,0.012773511980018781,0.013860863710929141
649,0.013142593837965903,0.012917451817474185
656,0.014554228944209135,0.013440867748885607
657,0.014205819698758537,0.014773900481714359
664,0.017840106150762217,0.014571899235707765
665,0.020515529236370237,0.013947101964179809
672,0.030284040069909906,0.021362851237165113
673,0.027029879730263277,0.02605440715122766
680,0.021783041348980133,0.015361325271837837
681,0.02313564384985431,0.014356562070686184
688,0.027668337101221345,0.01785106486379395
689,0.027361246976683677,0.021289945320964017
696,0.022017044109150775,0.019641566926674615
697,0.021528495561686584,0.021318376889379573
704,0.01772724642121228,0.019226593778550332
705,0.017412420117529567,0.019454877279795887
712,0.016104032310152217,0.01593168911919962
713,0.01589161180526216,0.01736653960697471
720,0.015214705967999292,0.016573790306142696
721,0.015270449103958717,0.016854257311904996
728,0.01677822144946688,0.017925712638414037
729,0.016977886784080687,0.016311222961541617
736,0.02038524216872086,0.018090041420049163
737,0.021733303914703763,0.017369326823720596
744,0.020198341555261387,0.019465434314439978
745,0.01862093878653105,0.020423721848882716
752,0.016777749393579892,0.016226651566737346
753,0.016780591627791667,0.016877501495202524
760,0.015395055609285157,0.015219318400647587
761,0.015460919784405856,0.017048448641520934
768,0.01490932051243913,0.015845368015843592
769,0.014665717187498298,0.017451141780447477
776,0.016539365957068463,0.015893489146124724
777,0.01696388293773884,0.01529337423674882
784,0.01921323073277004,0.016945810687764185
785,0.018636847918857027,0.0169152453225664
792,0.01642412715576276,0.016714947850667728
793,0.016737894314994804,0.015557863852021396
800,0.014375556964211951,0.017662415376948532
801,0.0141911404044031,0.016853862371781922
808,0.013482076522131254,0.016349117461101376
809,0.01306939841543531,0.01585973955841865
816,0.011748375092914345,0.014045352880603375
817,0.01224416486535326,0.013750792198399024
