,y_true,y_pred
0,0.018114347057226754,0.015689179341297956
1,0.018425964630303934,0.015620292308493969
2,0.01826356108733377,0.016245988857858763
3,0.018195720410809666,0.016116098052808156
4,0.01830545372087459,0.01766189495771542
5,0.017781841092430688,0.017380376164951247
6,0.017734764574882926,0.016893682155442097
7,0.018091858976913764,0.01610402369621959
8,0.018257631906262232,0.016535971309361058
9,0.018187540534165412,0.017253122274641996
10,0.018589535395803235,0.016078593730118673
11,0.01906475399335555,0.01631077183459036
12,0.019097184166529235,0.01754323615385855
13,0.019385821876390628,0.015656265009099193
14,0.019444135529839812,0.01586034629158032
15,0.019589661647450834,0.01588428725467394
16,0.019809790768428818,0.0166696866012
17,0.01959953621543646,0.017083308906783376
18,0.019567733046173524,0.016677643305432907
19,0.01959515891738767,0.016430409487149238
20,0.01920536401884673,0.016745847966874228
21,0.01921992926691731,0.015947439755690993
22,0.019044337835428016,0.015381832761733992
23,0.01839787731920225,0.017029849734444078
24,0.018251723069285023,0.017251011124390928
25,0.018027969648821807,0.016090395268436895
26,0.017559115956509667,0.01710937209144727
27,0.017085085771354005,0.017813569231920578
28,0.01670070152274849,0.018111995320449336
29,0.016391617791829956,0.01707928443913467
30,0.016063378539551164,0.016363528719443923
31,0.015666765345925825,0.016095578859366577
32,0.015083963831715896,0.01693272568827625
33,0.014678284424260099,0.016233564952589926
34,0.014286706498586887,0.015835752634571716
35,0.014106799631178649,0.01574018387156712
36,0.014155965750723582,0.01471903556443113
37,0.014293209322266263,0.013365310579425551
38,0.014340193232949482,0.013477965701166873
39,0.014489330442844077,0.013972743074808138
40,0.01446266887889832,0.01510803305818399
41,0.014478958714615896,0.014078437632452947
42,0.014343037721457182,0.014165927301384435
43,0.014287225132317033,0.014384936154402306
44,0.014144630271390535,0.015302368694212455
45,0.014046989680901742,0.014858575067500783
46,0.014185036939521986,0.014440031242539153
47,0.014137124057743387,0.014391226522370681
48,0.01471527547278205,0.013662515696920275
49,0.015158914648691336,0.013296773868359863
50,0.015875265517269935,0.012794575947241588
51,0.015892541247403087,0.013732690022711231
52,0.016178683640017975,0.014511267308011442
53,0.017276840861137302,0.014995420194873323
54,0.017969526302029835,0.015288823268951226
55,0.018267796470049242,0.01579800901525209
56,0.01822341822435491,0.016870378687459213
57,0.01844303649461541,0.01632637490167882
58,0.0188979678663795,0.01524183742605029
59,0.019124829698431458,0.015379285846108549
60,0.019261896892492143,0.015452525772971721
61,0.01967295742104934,0.01481144683229326
62,0.019901066447568134,0.015226955553395706
63,0.020306651371339784,0.014403241681746894
64,0.01985348739547869,0.01661211918544754
65,0.019722250183757183,0.017485170613820888
66,0.019349027840209636,0.017784012444750995
67,0.02000765230352566,0.0163426604139258
68,0.02016144501987147,0.018723827416670294
69,0.018664048645920275,0.023365255727495083
70,0.018542013248923208,0.021624568786158975
71,0.018308214174956726,0.02061173479756682
72,0.01806126865251842,0.020402548460010734
73,0.01770221861170966,0.02015911262358838
74,0.017523224447145866,0.018273686377747896
75,0.017475936751012413,0.017832563006525453
76,0.01754260794924708,0.01642590812288311
77,0.017264696796314646,0.01773789756751304
78,0.01702575903648374,0.017746902380373082
79,0.016883343144430615,0.017008266452767668
80,0.0168588795562345,0.01621035529751468
81,0.01677775557074119,0.016788231847495547
82,0.017152096014863963,0.016620238342780456
83,0.016726157945885417,0.018428785064375442
84,0.016617217217752667,0.01904836022765392
85,0.01754685232654397,0.01639227841613345
86,0.017141858344188046,0.020289269801903136
87,0.017047967630759553,0.018410860623334278
88,0.01728796669206796,0.016772420633851582
89,0.017711526745717934,0.01573480158386806
90,0.017837040477709166,0.016174897451722677
91,0.018245169471438248,0.016493732232594698
92,0.018569215170639884,0.017101237178376624
93,0.01911999174628709,0.01667997788924985
94,0.019695248986423133,0.016849266017106835
95,0.019873365916817896,0.016778481657575447
96,0.02014971473418854,0.016281968557806246
97,0.020506572962286248,0.01643528449951946
98,0.020399692454069234,0.01855695542302662
99,0.02099859458263046,0.017585580738551588
100,0.021288535143394387,0.018142449079625717
101,0.02070877270231163,0.019989604611798262
102,0.021245711425180457,0.01863236390759349
103,0.02165880451846936,0.017593867961169532
104,0.02174327364290853,0.018139417251574634
105,0.022204329254679724,0.018382358798591153
106,0.022617166491594145,0.017189313427590877
107,0.022004013726574186,0.0191455124688129
108,0.021394570060092887,0.018547435538637
109,0.02077834700939274,0.01972257275635663
110,0.020168745605946753,0.020061247067317305
111,0.020179846601109348,0.018035831949723725
112,0.020248634191188504,0.01822218695505121
113,0.02029724475358475,0.018223593208180424
114,0.020204760289474277,0.018205639250116992
115,0.020050571889918274,0.018749044314109595
116,0.019466632367765455,0.0199298223366029
117,0.019323330621714128,0.01868544546699807
118,0.018747904874918765,0.018897670017107362
119,0.018277017591426848,0.018300842730469
120,0.018028768618433038,0.017206760924651055
121,0.01716818111476451,0.019037576741996635
122,0.016896586029759054,0.01748146306141351
123,0.016903682895361066,0.016136347182506124
124,0.016978078471273972,0.016076825348102623
125,0.01675986478947477,0.015297593549853283
126,0.01668594411017096,0.014944462436278986
127,0.016497683334031135,0.01502835725875516
128,0.01636637051171642,0.014962005450501938
129,0.01580967732801258,0.016178665920671433
130,0.01562770975312954,0.017069515826236732
131,0.015153461121514115,0.01764137688971661
132,0.014948678982868781,0.016617287793615185
133,0.014529010895787457,0.017454403923240977
134,0.014184765774864284,0.017158702588788165
135,0.014101296433100376,0.01586156435465249
136,0.01394516047087755,0.016092997122469217
137,0.014126041860425103,0.014888432671646556
138,0.013795874198559923,0.017244879770546413
139,0.013889245458428645,0.01651146578677625
140,0.013826908411432035,0.01617331540686501
141,0.013940684998935481,0.014651998595835467
142,0.013775144700880771,0.015267412604115042
143,0.013725035284677709,0.015348483747657377
144,0.013697057749592326,0.01554565044080273
145,0.01374264523217611,0.014430129823812957
146,0.013966223164574172,0.01605737735578369
147,0.014246113317189852,0.01568401253489836
148,0.014557372508145535,0.015504007824269578
149,0.014947112229543601,0.014231091618451375
150,0.0152962043365599,0.014188824268440788
151,0.015638222494178705,0.014586142903256393
