,y_true,y_pred
0,0.018114347057226768,0.015852433917315643
1,0.018425964630303934,0.015925592634965548
2,0.018263561087333766,0.016401444289068815
3,0.018195720410809683,0.016286344617344534
4,0.01830545372087459,0.01640071940608357
5,0.017781841092430705,0.01680284030836235
6,0.01773476457488293,0.01598696107876629
7,0.01809185897691378,0.015820651194756154
8,0.01825763190626223,0.016185554156006882
9,0.018187540534165412,0.01622477153934751
10,0.018589535395803235,0.015334118408514568
11,0.01906475399335556,0.015303612607767827
12,0.019097184166529228,0.016428409292850006
13,0.019385821876390638,0.015889019063490203
14,0.01944413552983982,0.016050292356254464
15,0.01958966164745084,0.016319416854408977
16,0.019809790768428807,0.016532199969866365
17,0.01959953621543647,0.017808270564321965
18,0.019567733046173524,0.017297425896959626
19,0.019595158917387688,0.017539661551071426
20,0.01920536401884673,0.018438530746563882
21,0.01921992926691731,0.01719307462503394
22,0.01904433783542801,0.01759056241886776
23,0.01839787731920226,0.019214544873753864
24,0.018251723069285023,0.01942326933976017
25,0.018027969648821803,0.018349083370393836
26,0.017559115956509667,0.019280802350841744
27,0.017085085771354005,0.01991359864821964
28,0.01670070152274849,0.01986325596817234
29,0.016391617791829956,0.0186978877404187
30,0.016063378539551167,0.018354512625268948
31,0.015666765345925825,0.018018173890661952
32,0.015083963831715912,0.01675471481398689
33,0.014678284424260099,0.016044687229754166
34,0.014286706498586887,0.01572374208555974
35,0.014106799631178649,0.01579763524915992
36,0.014155965750723582,0.01513455810411214
37,0.014293209322266276,0.014652370798158645
38,0.014340193232949482,0.01484495289754023
39,0.014489330442844076,0.014861375406020899
40,0.01446266887889832,0.015563304511605683
41,0.014478958714615896,0.015066855674815532
42,0.014343037721457182,0.01532913004634309
43,0.014287225132317033,0.015699446136532954
44,0.014144630271390535,0.016410799140082283
45,0.014046989680901742,0.01652558107248025
46,0.014185036939521986,0.016137684682190356
47,0.014137124057743387,0.015765529201875187
48,0.01471527547278205,0.015194871246520069
49,0.015158914648691338,0.014670058096010638
50,0.015875265517269935,0.01377086615707972
51,0.0158925412474031,0.01508489027792525
52,0.016178683640017975,0.015343713828938312
53,0.017276840861137302,0.016408872727009353
54,0.01796952630202983,0.01691586777703883
55,0.01826779647004926,0.01777752925745032
56,0.01822341822435491,0.018266427398765498
57,0.018443036494615407,0.016946159113234906
58,0.0188979678663795,0.015778502168263958
59,0.019124829698431465,0.015814933291168072
60,0.01926189689249215,0.01557372902758377
61,0.01967295742104935,0.015756788841800286
62,0.01990106644756814,0.01572468684932598
63,0.020306651371339784,0.015256084942546905
64,0.0198534873954787,0.016960922445547033
65,0.019722250183757183,0.01705068579723548
66,0.019349027840209646,0.018530335596472828
67,0.02000765230352565,0.017204314657264266
68,0.02016144501987147,0.018459985156875292
69,0.018664048645920285,0.02064306873203352
70,0.018542013248923215,0.020852901067488747
71,0.01830821417495674,0.020892767843050133
72,0.01806126865251842,0.01991959819751629
73,0.017702218611709678,0.02084946964967587
74,0.01752322444714587,0.018816174094333896
75,0.017475936751012416,0.01765485075492439
76,0.017542607949247082,0.017398899712834832
77,0.01726469679631465,0.01803228947417924
78,0.01702575903648374,0.01681812826135787
79,0.01688334314443063,0.016044355316593553
80,0.016858879556234496,0.015461769537009333
81,0.01677775557074119,0.015538516899939497
82,0.01715209601486398,0.01571062180516661
83,0.016726157945885414,0.016586722572624574
84,0.016617217217752663,0.016572360576134242
85,0.01754685232654397,0.014861589166944383
86,0.01714185834418806,0.017559741808921607
87,0.017047967630759553,0.01671114920193508
88,0.01728796669206796,0.015303503214790024
89,0.017711526745717934,0.015146069488829298
90,0.017837040477709166,0.016340624278034087
91,0.018245169471438248,0.01579156344998545
92,0.018569215170639884,0.015758903742183777
93,0.019119991746287104,0.016710156741620213
94,0.019695248986423133,0.016750066687588456
95,0.019873365916817903,0.016489798044614062
96,0.02014971473418854,0.016199840104804766
97,0.020506572962286255,0.01622910801278439
98,0.020399692454069245,0.01788810593479726
99,0.02099859458263046,0.017270317051165322
100,0.021288535143394394,0.017465869807692297
101,0.02070877270231163,0.019617410511526726
102,0.021245711425180457,0.018279777527316573
103,0.02165880451846938,0.01807511157335533
104,0.02174327364290853,0.018346867115158153
105,0.022204329254679727,0.018811897969955988
106,0.022617166491594138,0.017264538161881844
107,0.022004013726574175,0.018138719463055435
108,0.021394570060092898,0.0182627623594307
109,0.02077834700939274,0.018661097573193283
110,0.02016874560594676,0.019517485387873533
111,0.020179846601109348,0.018229561576247656
112,0.020248634191188504,0.018517616304938103
113,0.020297244753584746,0.018811027417445714
114,0.020204760289474277,0.01853831127584821
115,0.02005057188991828,0.018764661277385842
116,0.01946663236776546,0.01908235400424796
117,0.019323330621714135,0.019087935239920546
118,0.018747904874918765,0.02003345812089002
119,0.018277017591426848,0.020175057476575223
120,0.018028768618433052,0.01921058273870976
121,0.017168181114764515,0.019582900181573014
122,0.01689658602975907,0.01934794872349966
123,0.016903682895361063,0.017972311434560347
124,0.01697807847127397,0.0170865345690355
125,0.016759864789474766,0.016673327292651557
126,0.016685944110170957,0.016361485392660673
127,0.016497683334031146,0.01663587357547535
128,0.016366370511716417,0.016709796633063517
129,0.01580967732801258,0.017496090349021887
130,0.01562770975312954,0.01759278136190571
131,0.015153461121514129,0.018063683181284675
132,0.014948678982868781,0.017037016044245703
133,0.014529010895787457,0.01700821907336607
134,0.014184765774864284,0.016344524604226057
135,0.014101296433100376,0.01571151395242618
136,0.013945160470877536,0.014866817716648523
137,0.014126041860425103,0.013605290039696205
138,0.013795874198559935,0.014571450383901731
139,0.013889245458428645,0.014087689673526402
140,0.013826908411432035,0.014127687151257388
141,0.013940684998935481,0.013435109238714299
142,0.013775144700880784,0.014572582233071982
143,0.013725035284677709,0.014377185654314083
144,0.013697057749592314,0.015421924639359897
145,0.013742645232176122,0.014532223751767834
146,0.013966223164574184,0.016156563293635174
147,0.014246113317189852,0.015414761574255153
148,0.014557372508145535,0.0151578781100255
149,0.014947112229543615,0.01423682904628314
150,0.015296204336559902,0.014347416319883288
151,0.01563822249417872,0.014585048489453288
152,0.015972988859221125,0.014031925951368115
153,0.016128287794716673,0.014870055965473646
154,0.01658884917316386,0.014561306849646979
155,0.01702421829058156,0.015641029464390995
156,0.017410876388604127,0.015580953475469403
157,0.0179502013009973,0.015442604425992545
158,0.018483136931482555,0.014490833742091756
159,0.01841998126035156,0.015069521735062208
160,0.018134699392893895,0.015058102663029071
161,0.01817111208944473,0.01419358063989658
162,0.017687090304234526,0.01584837673668849
163,0.017499545534511527,0.01618207673538971
164,0.017402978495495623,0.015849461607423274
165,0.017469374742418792,0.0156287680465555
166,0.017204654654754688,0.015293668213628603
167,0.016964882492718467,0.016031883498107833
168,0.016540497432271907,0.015686340445235133
169,0.016162056718324807,0.015211281992560064
170,0.015681381674868836,0.015225271562288832
171,0.015063695389230386,0.016106438146892655
172,0.014614995483087088,0.015636349734821937
173,0.013641849999070418,0.016207246425514302
174,0.013082660208101367,0.015603042529001692
175,0.012852044521043339,0.014313145876544645
176,0.012820852576047074,0.013623342544348067
177,0.012627085642540224,0.013532365951323348
178,0.01243311793617486,0.013188071796256293
179,0.01236983795343454,0.013295627116617255
180,0.01231657250049467,0.013610316061769805
181,0.012043897057358763,0.01422237041809653
182,0.011986033802127503,0.013171699303751984
183,0.011755322784110728,0.0139592907198256
184,0.011768374849331457,0.013342450013408025
185,0.011679029306062303,0.012957116873846155
186,0.01173349644549022,0.01267396792268402
187,0.011718137401457496,0.013148378128725238
188,0.011753439952506712,0.01257792218899245
189,0.0120561841559338,0.011300388912960434
190,0.012134168660791799,0.011636026995673752
191,0.012737205985202405,0.01151470001552929
192,0.012890986608097536,0.011929182177772104
193,0.013038087815416504,0.011537293541984158
194,0.013112812368726827,0.012162714563491297
195,0.012959304390448834,0.01299623539784422
196,0.012907780207172318,0.013929060185782395
197,0.012886157891090053,0.013264217765772286
198,0.012910341386318294,0.01325165098123691
199,0.01286968366105107,0.012988838665361732
200,0.012813411499273876,0.013283341466033707
201,0.012772291532998655,0.012688563055761687
202,0.012646072222842173,0.012551731190258628
203,0.012502891852978645,0.012687123492887403
204,0.01237387543118074,0.013228635944050066
205,0.012331822867228306,0.012770192824562768
206,0.012501758802378415,0.01258413730323439
207,0.012040478599865357,0.014229627152622116
208,0.011741609447132201,0.013442975698586573
209,0.011737012451088172,0.013148131904209598
210,0.011747844358931276,0.013125755528898081
211,0.011626191972574258,0.013327090712443998
212,0.011454546498108337,0.01313996835976103
213,0.011319689710054846,0.012571106536337568
214,0.011262450175358827,0.012484873187009114
215,0.011213206321035948,0.012131253008016598
216,0.01110825042862585,0.012180219814922122
217,0.011158270141296956,0.011378680220344373
218,0.011102710401841931,0.011662022135172107
219,0.011012206333893881,0.011472729133373556
220,0.010980344606682733,0.01249694023027763
221,0.010887560147018721,0.012356759878438386
222,0.010537790180827433,0.01304763953928467
223,0.010337027051661753,0.012635828472110732
224,0.010200633297237914,0.01202215802452326
225,0.009852356120201846,0.012653407233773182
226,0.009597026472571307,0.01257717865777731
227,0.009450999058752902,0.011717641196092185
228,0.009299637090951865,0.011962104604986196
229,0.00923271492004257,0.011667818691892588
230,0.00889067420099308,0.01159588246786337
231,0.008848844434260067,0.011140994390357024
232,0.008977088628596282,0.011262675835512239
233,0.008876642092120003,0.011528968837275968
234,0.008877130333522623,0.011312862683891551
235,0.008882079615595844,0.011236498043655514
236,0.00905910899990423,0.011607356977449515
237,0.00915900751437248,0.011414830558419617
238,0.009274468559393236,0.010729706025229166
239,0.009785624367747265,0.011241710941084901
240,0.01022364172254171,0.011267511244110602
241,0.010864780750739423,0.010641099822564778
242,0.011440588786179097,0.01083377342768345
243,0.01184492261203307,0.011105338548987088
244,0.012064067519982223,0.011089625966921842
245,0.012470313828036332,0.011255594394150229
246,0.013358973190651066,0.010613365437823713
247,0.013634068382395398,0.011639800121939799
248,0.013816799275154277,0.0124609897638979
249,0.01424946625571327,0.011731818713655246
250,0.014489011860988525,0.01190234276948992
251,0.014770343640901707,0.012250398396163976
252,0.014628887893064255,0.013821652168765974
253,0.014669059250790739,0.013021961450247088
254,0.014838902222553465,0.012653961487694617
255,0.014296427440224593,0.01501620472971563
256,0.014033172262751505,0.014908189606571894
257,0.013647544531858818,0.015239096021118599
258,0.01329078496948189,0.01552495715760621
259,0.013427147820962188,0.015059214951451983
260,0.013566245472335451,0.014090192398708476
261,0.013438952813081691,0.014797429390479167
262,0.013290454221105778,0.014959927230117008
263,0.013515519848965072,0.01382890887566437
264,0.013483649267501065,0.014129002018601611
265,0.013251005533861524,0.014262790973831577
266,0.013410594900692518,0.01348382952432055
267,0.013246843691296672,0.013170795804794326
268,0.013203113177697552,0.013147664272687324
269,0.013277690368161812,0.012799315037725892
270,0.013511386767835223,0.012465042139474932
271,0.013930524721754996,0.012578049446294684
272,0.014150765590202306,0.012575425210780674
273,0.014276931160760654,0.012624857344201672
274,0.014517885339971243,0.01267873636154943
275,0.01430272063139689,0.013812748631280585
276,0.01432358617082974,0.013544907508553392
277,0.01431080116303017,0.013688759619630902
278,0.014225037126858622,0.014147532025044044
279,0.014199702982005525,0.014624696912659026
280,0.014404082776576585,0.014291047999740396
281,0.015071653116901364,0.013370158392237685
282,0.015022019281165283,0.014318333843899179
283,0.015175390639058739,0.013159246498306748
284,0.01538638169676155,0.0129801304123871
285,0.015529164428095026,0.01301112324172323
286,0.015385296058333907,0.013638315271317418
287,0.015120579306695758,0.014070237810890986
288,0.015228271409917386,0.014141339698275707
289,0.015224028171668666,0.014003412231858426
290,0.015038699912533144,0.014457378145631495
291,0.015084957575331239,0.013866392657220792
292,0.01500652146939889,0.013979012306198689
293,0.015307311289923397,0.013487463138699658
294,0.015445249253489118,0.0135071063140616
295,0.015298911248570463,0.013923024532891638
296,0.015254593730431903,0.014641693572982239
297,0.014867829375290463,0.01565530053538608
298,0.014793420408901699,0.014560577071772992
299,0.01468604345343001,0.01416412930599014
300,0.0146473669439425,0.01456247653348712
301,0.014596830394635456,0.014356459595724305
302,0.015007093630077847,0.01319825435499554
303,0.01515681675518007,0.013211032049836858
304,0.015153429079301974,0.014026710730354745
305,0.015519349620080412,0.013393012895290017
306,0.015735072424969916,0.013010947827824302
307,0.015744298397369554,0.01323014140153995
308,0.01612688394177748,0.013280630042973064
309,0.01643137852323659,0.014010227892694216
310,0.016565442624999614,0.014086822871845667
311,0.016629929187918537,0.013847946971321483
312,0.01640550995934546,0.014740275592260736
313,0.01627975377113513,0.014501833330034339
314,0.01627552278911898,0.013859155864223817
315,0.01687902108613388,0.013056354245245703
316,0.016859232635114595,0.013638155201949727
317,0.01677858797932551,0.013409283434887327
318,0.016461513842675024,0.014496494564578605
319,0.016277579603878944,0.014043870367887656
320,0.01607048224178413,0.014616828740098488
321,0.01565253452586891,0.015339843669015828
322,0.015564962088258482,0.014886745434700394
323,0.015553277641393382,0.014021366535382484
324,0.015060285533225143,0.01516784693690865
325,0.01448795645024934,0.016076212039361142
326,0.014092400715437858,0.015022835827579822
327,0.013952091272504245,0.014328011910928334
328,0.01376297463224335,0.014177260950154915
329,0.013636176656276103,0.013575559415253713
330,0.013314596517979603,0.012731333877572103
331,0.012890981012006083,0.013828382723904076
332,0.012757062208075497,0.012967430626709995
333,0.012862253508178238,0.012853383730293145
334,0.012521312334978893,0.013424817336148866
335,0.012403924359619461,0.013167482234424705
336,0.012271536017101388,0.012664319145946566
337,0.012372373765086564,0.012660328147470843
338,0.012191010670357563,0.013319205358143972
339,0.01196771236780188,0.013173636887293949
340,0.011814961471844321,0.012815951257636684
341,0.011568199155676246,0.012970478337691022
342,0.01130585803566507,0.01259986315251605
343,0.011129970982016322,0.01261731631458873
344,0.011102621359795938,0.012529230920209633
345,0.01104485613619741,0.012638096686417856
346,0.011151229824943865,0.01183553706963582
347,0.01097864355311472,0.012608606497032366
348,0.011073829575958998,0.012520386440118741
349,0.010840432005171824,0.013433544065102263
350,0.01108967856122381,0.012354867703568055
351,0.011442443688901427,0.013095633762221712
352,0.011515911579561076,0.013244122877211434
353,0.011495003057259099,0.013990790596126885
354,0.011699618435953463,0.013088085222562414
355,0.011906642398100806,0.012890114131174458
356,0.012089441514142174,0.012700483798600322
357,0.012513178883168677,0.012417299481017894
358,0.013106908278125924,0.011462776358581443
359,0.013443063638426758,0.01162769008803285
360,0.013567015068531384,0.012165172944083183
361,0.014076232762126044,0.012300845695017354
362,0.014542707115483116,0.012666624793030413
363,0.01534185992505797,0.012634859303062863
364,0.015689469947370114,0.0137588781787528
365,0.016183532211409172,0.013235744907998863
366,0.016340788577908116,0.01442815265534209
367,0.016229553747802817,0.015724242147284802
368,0.01624006483122723,0.015113326788943234
369,0.016244107222727896,0.015305400361331638
370,0.016196438044946276,0.015536573550176508
371,0.01618071238817634,0.014870880749081458
372,0.016339180939006007,0.013896368250575811
373,0.016130355432118146,0.014638966626713656
374,0.01595813587090609,0.014769383772019239
375,0.01595571391788542,0.014047064416388772
376,0.016229301472234142,0.01357470910900654
377,0.01569858928853861,0.01498833680333931
378,0.015388001980122913,0.014615472369514734
379,0.01486783653168792,0.01521309442835938
380,0.014681503132214054,0.015213620937178578
381,0.014415886679869235,0.01516704975154804
382,0.01414877740289954,0.014582125474988576
383,0.01396153718150953,0.01457482367840912
384,0.013959347131227836,0.013151948139891208
385,0.013792275557158777,0.012987943376732385
386,0.01342948439666093,0.012773024229845251
387,0.013306782997572516,0.012350738736736368
