,y_true,y_pred
0,0.017590751877985096,0.018751596767385945
1,0.018163109626866604,0.018370033812929072
2,0.018137367571807395,0.017454676270493148
3,0.017996823181248952,0.017615872727896484
4,0.01807431832406036,0.01768142809004735
5,0.017948654292545572,0.018133774743915743
6,0.018038333451639247,0.018220263161869397
7,0.01875931563351966,0.019545188539811645
8,0.019221129224757542,0.01839065935504335
9,0.019357859654876436,0.02019505004304401
10,0.019816603965976395,0.01847771695143446
11,0.020118327354574035,0.018510956162357695
12,0.020045266556150236,0.01960580404774206
13,0.019973791817474586,0.020233023478632872
14,0.02036724704170324,0.02042909715714952
15,0.020591611649177735,0.021659804279620713
16,0.020288514189971435,0.019623307155257817
17,0.01975001905948709,0.01970696783076477
18,0.019514503940404115,0.01889989463415792
19,0.019466474755133776,0.020580233227753944
20,0.0192956270957429,0.01861943175529421
21,0.01899956148612655,0.01846001842185659
22,0.018630675203686074,0.018018867275070388
23,0.01772584966531073,0.018110180216921647
24,0.01741151870788071,0.01772389405785909
25,0.01704470580300096,0.018637642937064377
26,0.016389438240103922,0.016795552152040066
27,0.016132507111459637,0.014615386190116101
28,0.015550676475451669,0.015283088334384746
29,0.015054452212036395,0.015417062603750375
30,0.014542909944984712,0.01494523221770216
31,0.014076742788404335,0.014167743040834634
32,0.013746843463218724,0.013497768226327271
33,0.013396592506282477,0.013716165865786086
34,0.013038645092825207,0.013845897063209356
35,0.012720602739509678,0.013095041709429883
36,0.01257973804847594,0.012167752784356703
37,0.012769966919301087,0.012175756766431968
38,0.01270643537928422,0.012065635513340162
39,0.012858157727191349,0.011628617173144675
40,0.012798972170318895,0.01246114336271644
41,0.012748612182962199,0.01221172251045685
42,0.012891568329597302,0.012271147248320308
43,0.012678982338513568,0.013181359231694107
44,0.012731614992977498,0.013457168375118365
45,0.01263927322655156,0.012842667872869234
46,0.01273228725514061,0.013260143045301256
47,0.012655034755793663,0.013282293741343995
48,0.013079949239594615,0.013487409477069801
49,0.013260296534999622,0.013164717708335915
50,0.01360894298341244,0.01332218474278719
51,0.013759229069469522,0.013618585287465294
52,0.013950706931216464,0.013749132659216252
53,0.014331060959588925,0.01491471317877609
54,0.014590030766401037,0.015149158014051341
55,0.014558184484066138,0.014248816004505786
