,y_true,y_pred
0,0.014635909057517214,0.012227167870380888
1,0.014774538504952018,0.011847646721858267
2,0.014357325266156675,0.01320566645511588
3,0.01360061537095466,0.01382758685067069
4,0.013768668526915476,0.013217174638215798
5,0.014547084934098634,0.012830702146364508
6,0.015139492363891713,0.0125773936766641
7,0.015371256307244383,0.01198717243212387
8,0.016262833285377296,0.012145923644558965
9,0.016589726735322736,0.01213657972960148
10,0.01715134874374003,0.011920045685957286
11,0.01787460740130714,0.011287943285511314
12,0.01771628054599584,0.013245377281523446
13,0.01677532051750629,0.01509259259281131
14,0.01611191691343388,0.014541631399743512
15,0.016860525834355235,0.012861238467657942
16,0.01620767157821801,0.015163198728234935
17,0.015735244544148288,0.014112067926325285
18,0.015443999549998522,0.013838933586400348
19,0.01538179838319749,0.013640071887916
20,0.01543677571235463,0.013551515094802577
21,0.015206386923125117,0.012784368663529633
22,0.015126769708307362,0.012504429364762006
23,0.014570052534099138,0.014581654569250875
24,0.014562902230929663,0.013159122922597619
25,0.014476738227112066,0.012075721881448115
26,0.01424663617157985,0.013006196108171412
27,0.0139889268496608,0.013142457203248142
28,0.013282427074538567,0.013267716541157049
29,0.01283324616284277,0.012073336913750982
30,0.012451980743526764,0.01222391586024666
31,0.012019316385822758,0.012755977386766194
32,0.011756541837850038,0.012911192131101448
33,0.01162800285912976,0.011600368858249473
34,0.01126089643167519,0.011928113587836275
35,0.011063295091614623,0.01205756384064733
36,0.011120775953828856,0.011035547239760118
37,0.011171502203497849,0.010343219064740224
38,0.011127249759975566,0.01054096307156138
39,0.010792052075288158,0.010550002261373825
40,0.010488536700592249,0.010913123641002144
41,0.010219977569687152,0.010575971630427571
42,0.010094597357221617,0.010338692141006424
43,0.0099547107267967,0.010981776061815197
44,0.009557879235545066,0.01086119119549528
45,0.00946789057009878,0.010316351908458093
46,0.009254638802232654,0.010250445270246947
47,0.009311733317112172,0.009638983104390509
48,0.009189574757021687,0.01003991319640434
49,0.00914282466719555,0.009626490386761387
50,0.009159202679643798,0.009525466918180785
51,0.008906170811968104,0.009795693035506746
52,0.008931503490022655,0.00930041163685054
53,0.008865917001997438,0.009621658748780449
54,0.008833903873665082,0.009272367338374858
55,0.008481975383706137,0.009389372615025069
56,0.008472591739308014,0.009415769488459264
57,0.008733032003120802,0.009259937428879317
58,0.008779461113539246,0.009530510363280162
59,0.008761005406967138,0.009176010930506904
60,0.00872802022776807,0.009174446961351761
61,0.009040126137631433,0.009278831428834568
62,0.009229528034055919,0.009046781504910437
63,0.009677037901666321,0.008302067160039995
64,0.00948964319625658,0.009086581724589671
65,0.009318312111370523,0.009976515296356459
66,0.009357376506957093,0.009660918624521663
67,0.009658932861570848,0.009102176160533998
68,0.010032517345351355,0.009233156661169195
69,0.010302655490843221,0.010476487301529265
70,0.010697488035862719,0.009832154913902645
71,0.011081552859676424,0.009736528317465597
72,0.011581849811613571,0.009075753790552294
73,0.011547718558778987,0.009786401034341955
74,0.011538932795029494,0.009813060692609434
75,0.012375688274014526,0.010134263615236241
76,0.013427914174045773,0.010404653291716644
77,0.013072133348956015,0.01169442012670588
78,0.012811944449244345,0.011447845267273209
79,0.012647118174825663,0.011668786708911165
80,0.01254717833832,0.011097080557576142
81,0.012407085934429372,0.010318413899862277
82,0.012098597924882151,0.010384402547935087
83,0.011273015566066594,0.013246211582825271
84,0.010292333009384159,0.014558908536682316
85,0.010224460525539637,0.011666821142077963
86,0.010199969697000015,0.011552069685270632
87,0.009742579912674671,0.011740594685849473
88,0.009521423883480823,0.010913134082790762
89,0.009920919543673246,0.009669079694498213
90,0.010745935622004495,0.009298405941112167
91,0.010823478199986174,0.010085203019787952
92,0.011291765613078658,0.009986522304061664
93,0.011949302760325338,0.010259180462120099
94,0.01180207149276594,0.010317011864492378
95,0.012178265686462792,0.009348758029737635
96,0.012582708434206006,0.009441855962143168
97,0.012553113247316566,0.010577559015597718
98,0.011868942091712012,0.011803533588975363
99,0.012022754998798676,0.010666864017979774
100,0.011728333281156555,0.012136732244058156
101,0.011074528408438417,0.013630662790783832
102,0.011344985425614107,0.010887215241560699
103,0.011151149463372163,0.010813486620902575
104,0.011054188840788202,0.011114710380358116
105,0.010739210292581377,0.011121912476513628
106,0.01064020175334024,0.010099173677674758
107,0.01040023345083859,0.01096198294731341
108,0.00999313100589572,0.010986288233624696
109,0.009583640617766386,0.010700236524079266
110,0.00924514500025743,0.011111230139304781
111,0.009207167080804188,0.009981587149102609
112,0.008750594405506516,0.010355623890923728
113,0.008913827916915466,0.009816632269274306
114,0.008859615473541462,0.00973494375696588
115,0.008490198646598557,0.009970285905378191
116,0.00836552696448508,0.009448881238588318
117,0.008364826528945216,0.00904685234004678
118,0.008314543616315062,0.009399019272773736
119,0.00845053124488529,0.00922408594638391
120,0.009110340035836224,0.008397430008783957
121,0.009306223786829564,0.009771838093656808
122,0.009780800340810638,0.009277619161952725
123,0.010501149438965749,0.008692040693731194
124,0.011182554952330243,0.008770075931093567
125,0.011621568666772573,0.008869591924472614
126,0.011956987887107135,0.008981035514375242
127,0.012051997414380814,0.009395441363322807
128,0.011842432897587617,0.010632261274242235
129,0.011426357751320306,0.01097475604124893
130,0.01123910735741883,0.011480058234543355
131,0.01094442849364319,0.011759219165014127
132,0.010576318025584765,0.011751718682550052
133,0.010457080812853918,0.01088055404675485
134,0.010583712669497328,0.010855707475676305
135,0.010510464551081828,0.010638213484448255
136,0.010817878675979716,0.010661347268269497
137,0.0108606930403747,0.009993007381350165
138,0.010394817836535895,0.010677360897118723
139,0.010172217027689192,0.010332893972938165
140,0.010003315446774826,0.010024352431192542
141,0.009807747214784562,0.009979815974762605
142,0.009190420386132525,0.010812325281495564
143,0.008852041659343187,0.010076673222166006
144,0.008279460813945786,0.011500981550515987
145,0.007974208852630045,0.010256612587951991
146,0.007845541186346354,0.009501910044800228
147,0.007851607512812135,0.009659564058172355
148,0.00786453820898059,0.00948769315908521
149,0.007909119744417726,0.009095048515241651
150,0.00815767638567423,0.008437866733225038
151,0.008319053213892678,0.008556187589707692
152,0.008456928558760101,0.008767102726623349
153,0.008958019080087885,0.008389603228955192
154,0.009605334938673724,0.008252070998586495
155,0.009993503241759672,0.00897786063518033
156,0.01053551720958197,0.009002057461772735
157,0.010921196804760346,0.00905945026184162
158,0.011252908714487251,0.009269981411620087
159,0.011810869486719361,0.009261458296952296
160,0.012250212831506721,0.009440083343244894
161,0.012185046846912854,0.01031708897502937
162,0.012277906422578692,0.010936681756733105
163,0.012832556032467194,0.011050034492735216
164,0.013095459478322451,0.011491013228837336
165,0.013519734728320994,0.011307033117978052
166,0.013682665468796882,0.011100317609342839
167,0.013044313520020244,0.011571565541721401
168,0.012678297772226952,0.011445974303039085
169,0.012390258030930388,0.010946447896962178
170,0.012083025182136395,0.011580409822828897
171,0.011444099729270898,0.012996344703753802
172,0.011425172599401708,0.012788875054766297
173,0.011340486965220716,0.012702587289454455
174,0.011393531135471395,0.012108208521023844
175,0.012024698246521113,0.010435893930280679
