,y_true,y_pred
0,0.014635909057517214,0.016273882419610978
1,0.014774538504952018,0.015892946915941487
2,0.014357325266156675,0.014107165833408453
3,0.01360061537095466,0.014457711104346892
4,0.013768668526915476,0.014708833635769792
5,0.014547084934098634,0.01459332912532474
6,0.015139492363891713,0.0157439296088308
7,0.015371256307244383,0.015312342344406305
8,0.016262833285377296,0.016074012601436413
9,0.016589726735322736,0.016563223223086596
10,0.01715134874374003,0.015211974114371321
11,0.01787460740130714,0.014650355969870884
12,0.01771628054599584,0.016862978428029734
13,0.01677532051750629,0.016553130403413528
14,0.01611191691343388,0.015339413880368158
15,0.016860525834355235,0.01756358778674159
16,0.01620767157821801,0.015620804037936933
17,0.015735244544148288,0.015130786641257917
18,0.015443999549998522,0.01457032079336489
19,0.01538179838319749,0.016082730905018088
20,0.01543677571235463,0.015427098364677162
21,0.015206386923125117,0.014178818387299447
22,0.015126769708307362,0.013441229125062307
23,0.014570052534099138,0.013943353844230136
24,0.014562902230929663,0.014675886941928952
25,0.014476738227112066,0.014561570006819602
26,0.01424663617157985,0.013124847483771171
27,0.0139889268496608,0.012833154577282147
28,0.013282427074538567,0.012666409902796908
29,0.01283324616284277,0.014035929919632604
30,0.012451980743526764,0.013500370603768583
31,0.012019316385822758,0.013311501951125375
32,0.011756541837850038,0.011972106930205438
33,0.01162800285912976,0.012353475637364948
34,0.01126089643167519,0.01247492058785362
35,0.011063295091614623,0.012784774221192143
36,0.011120775953828856,0.010670384762962061
37,0.011171502203497849,0.010775400064035445
38,0.011127249759975566,0.010508198961944718
39,0.010792052075288158,0.010060808135950743
40,0.010488536700592249,0.010365637476712979
41,0.010219977569687152,0.010543178527609536
42,0.010094597357221617,0.009653765196768376
43,0.0099547107267967,0.010621021001680934
44,0.009557879235545066,0.009781916690340061
45,0.00946789057009878,0.008686232315735527
46,0.009254638802232654,0.00847214720292993
47,0.009311733317112172,0.009247302373281531
48,0.009189574757021687,0.009010933748091688
49,0.00914282466719555,0.008845892239694363
50,0.009159202679643798,0.009293930695456292
51,0.008906170811968104,0.00912892417710246
52,0.008931503490022655,0.00918177106656266
53,0.008865917001997438,0.00904425634483103
54,0.008833903873665082,0.008617568870776759
55,0.008481975383706137,0.008482895225182061
56,0.008472591739308014,0.00857320312729466
57,0.008733032003120802,0.008689854763990448
58,0.008779461113539246,0.008430991374055305
59,0.008761005406967138,0.00871295799499402
60,0.00872802022776807,0.008714305504327917
61,0.009040126137631433,0.0088751451654457
62,0.009229528034055919,0.008780337542446368
63,0.009677037901666321,0.009151125754349681
64,0.00948964319625658,0.009169052297172738
65,0.009318312111370523,0.009383332052396144
66,0.009357376506957093,0.009502119335298024
67,0.009658932861570848,0.009888723592690848
68,0.010032517345351355,0.01042081994063189
69,0.010302655490843221,0.009911843526584444
70,0.010697488035862719,0.010871791342856629
71,0.011081552859676424,0.011701550973795266
72,0.011581849811613571,0.010709447222556873
73,0.011547718558778987,0.011202048861946211
74,0.011538932795029494,0.011498382357914352
75,0.012375688274014526,0.012376058041005318
76,0.013427914174045773,0.013317057887465978
77,0.013072133348956015,0.012715536178691209
78,0.012811944449244345,0.011922215736255988
79,0.012647118174825663,0.013224125538748297
80,0.01254717833832,0.012733552005054515
81,0.012407085934429372,0.012161033432783339
82,0.012098597924882151,0.011266465995840028
83,0.011273015566066594,0.010506801074371663
84,0.010292333009384159,0.011443883200145676
85,0.010224460525539637,0.00965324025493087
86,0.010199969697000015,0.009804715112309535
87,0.009742579912674671,0.010481830265378652
88,0.009521423883480823,0.010209394718733743
89,0.009920919543673246,0.010537392356907834
90,0.010745935622004495,0.009885714068635148
91,0.010823478199986174,0.01127823253228877
92,0.011291765613078658,0.010834963188255288
93,0.011949302760325338,0.011301423511311297
94,0.01180207149276594,0.011170884905526694
95,0.012178265686462792,0.011706594959463771
96,0.012582708434206006,0.010869898673485858
97,0.012553113247316566,0.010655963888028494
98,0.011868942091712012,0.01117957367991391
99,0.012022754998798676,0.010537990196570098
100,0.011728333281156555,0.01126838752715663
101,0.011074528408438417,0.011664789327373339
102,0.011344985425614107,0.011676194807239084
103,0.011151149463372163,0.010804324606557308
104,0.011054188840788202,0.009969404155123042
105,0.010739210292581377,0.010115650426762542
106,0.01064020175334024,0.010758096454306221
107,0.01040023345083859,0.009999389800975284
108,0.00999313100589572,0.010453861886703936
109,0.009583640617766386,0.009516500476176243
110,0.00924514500025743,0.009607635533027221
111,0.009207167080804188,0.009751252432172808
112,0.008750594405506516,0.00882609547635158
113,0.008913827916915466,0.008281656271241151
114,0.008859615473541462,0.008276966766700079
115,0.00849019864659855,0.00916041774508507
116,0.00836552696448508,0.008325051830137634
117,0.008364826528945216,0.008175353811294537
118,0.008314543616315062,0.008496097727299366
119,0.00845053124488529,0.009081756960153882
120,0.009110340035836224,0.009123448481796598
121,0.009306223786829564,0.010077245314056049
122,0.009780800340810638,0.010606405940878808
123,0.010501149438965749,0.010448974312690103
124,0.011182554952330243,0.01002666185999114
125,0.011621568666772573,0.01091046047710459
126,0.011956987887107135,0.011653911162417834
127,0.012051997414380814,0.012520341355652413
128,0.011842432897587617,0.012758647131968502
129,0.011426357751320306,0.011149292583839726
130,0.01123910735741883,0.01181469327186275
131,0.01094442849364319,0.01147890435481827
132,0.010576318025584765,0.011175797006359359
133,0.010457080812853918,0.010850743886358703
134,0.010583712669497328,0.011124275765730381
135,0.010510464551081828,0.010419026213788506
136,0.010817878675979716,0.010596600252622428
137,0.0108606930403747,0.009775594977211926
138,0.010394817836535895,0.010422996444446934
139,0.010172217027689192,0.010452624090695018
140,0.010003315446774826,0.010871098732949561
