,y_true,y_pred
0,0.018114347057226768,0.01633600061363593
1,0.018425964630303934,0.016006740844044062
2,0.018263561087333766,0.016514803498522836
3,0.018195720410809683,0.01631724051159509
4,0.01830545372087459,0.016610594020937213
5,0.017781841092430705,0.0173432100687393
6,0.01773476457488293,0.016907084495258486
7,0.01809185897691378,0.016761875430495097
8,0.01825763190626223,0.01709949918434289
9,0.018187540534165412,0.01726182767206687
10,0.018589535395803235,0.016015373915777988
11,0.01906475399335556,0.015878430018833756
12,0.019097184166529235,0.017631655812415405
13,0.019385821876390638,0.016415391655063453
14,0.01944413552983982,0.016606395249459387
15,0.01958966164745085,0.016804123391583985
16,0.019809790768428818,0.016860173592348378
17,0.01959953621543646,0.017246609683270357
18,0.01956773304617353,0.016369822064761758
19,0.019595158917387678,0.01624487330242212
20,0.01920536401884674,0.017236258380969247
21,0.01921992926691731,0.01529199288320159
22,0.019044337835428016,0.01552231142487518
23,0.01839787731920226,0.017272698869234143
24,0.018251723069285023,0.017290934505182737
25,0.018027969648821803,0.016375992923869303
26,0.017559115956509667,0.017546283350758324
27,0.017085085771354005,0.018148894932407494
28,0.01670070152274849,0.018248194170741822
29,0.016391617791829956,0.017488558110585705
30,0.016063378539551167,0.017194769935071234
31,0.015666765345925825,0.017144286477080786
32,0.015083963831715912,0.016758343578071436
33,0.014678284424260099,0.01592111255277915
34,0.014286706498586887,0.015676953625427408
35,0.014106799631178649,0.01585784432262396
36,0.014155965750723582,0.015126671885430366
37,0.014293209322266276,0.014481377108228076
38,0.014340193232949482,0.014647872703077198
39,0.014489330442844076,0.014417787234706799
40,0.01446266887889832,0.015647222300749733
41,0.014478958714615896,0.015020948861374596
42,0.014343037721457182,0.014967149027970627
43,0.014287225132317033,0.015555258075061468
44,0.014144630271390535,0.016275132242984467
45,0.014046989680901742,0.015492949860906283
46,0.014185036939521986,0.01507437718087282
47,0.014137124057743387,0.014960620606750151
48,0.01471527547278205,0.014190266044077986
49,0.015158914648691338,0.013829008012003555
50,0.015875265517269935,0.01318373246358406
51,0.0158925412474031,0.013944378509170225
52,0.016178683640017975,0.014741432955174324
53,0.017276840861137302,0.015044909704775672
54,0.01796952630202983,0.015469466159145628
55,0.01826779647004926,0.01625308336648597
56,0.01822341822435491,0.016571041260526276
57,0.0184430364946154,0.015628132930375495
58,0.0188979678663795,0.014622782873064379
59,0.019124829698431465,0.014903535058423904
60,0.01926189689249215,0.014796286072034705
61,0.019672957421049356,0.014551236756456006
62,0.01990106644756814,0.014816824112083618
63,0.020306651371339784,0.014218128977884811
64,0.01985348739547869,0.016469392606776743
65,0.019722250183757183,0.01643194124883277
66,0.019349027840209646,0.017736922011595244
67,0.02000765230352565,0.01598600871151734
68,0.02016144501987147,0.017994600257437637
69,0.018664048645920285,0.021780590009674475
70,0.018542013248923208,0.02151650610575653
71,0.01830821417495674,0.0204495655085384
72,0.01806126865251842,0.019752086655038498
73,0.017702218611709678,0.019639663379200287
74,0.01752322444714587,0.017758176658761664
75,0.017475936751012416,0.016791583609711305
76,0.017542607949247082,0.016242424181080208
77,0.01726469679631465,0.017312703962433874
78,0.01702575903648374,0.016928853822516243
79,0.01688334314443063,0.01651950516747593
80,0.016858879556234496,0.016014208437193173
81,0.01677775557074119,0.016201492300650024
82,0.01715209601486398,0.01547119929287366
83,0.016726157945885414,0.016852590087417883
84,0.016617217217752663,0.017545387947956854
85,0.01754685232654397,0.015249330003018459
86,0.01714185834418806,0.01803660569625969
87,0.017047967630759553,0.0170893718217775
88,0.01728796669206796,0.01564954197733712
89,0.017711526745717934,0.014676516056546263
90,0.017837040477709166,0.015712922275099735
91,0.018245169471438248,0.015361964545627858
92,0.018569215170639884,0.01544371463027761
93,0.019119991746287104,0.015356644183557115
94,0.019695248986423133,0.015431557157801744
95,0.019873365916817903,0.015180216758880096
96,0.02014971473418855,0.014960953848549056
97,0.020506572962286248,0.015021014479534224
98,0.02039969245406925,0.01697658692185986
99,0.02099859458263046,0.01587182106751857
100,0.021288535143394394,0.017314081894538202
101,0.02070877270231163,0.019604256463376935
102,0.021245711425180457,0.017606553915222426
103,0.02165880451846937,0.016677265339255606
104,0.02174327364290853,0.017241963180669412
105,0.022204329254679727,0.017331402922371602
106,0.02261716649159415,0.01605628992014436
107,0.022004013726574186,0.01754565192907636
108,0.021394570060092898,0.017902345945594273
109,0.02077834700939275,0.01829272226512859
110,0.02016874560594676,0.018731930321728086
111,0.020179846601109358,0.017537779432701125
112,0.020248634191188504,0.0175891565902677
113,0.020297244753584746,0.01809908679515523
114,0.020204760289474277,0.018200587600667697
115,0.020050571889918264,0.018926999111753804
116,0.019466632367765455,0.0196673523991529
117,0.019323330621714135,0.01907224070626392
118,0.018747904874918758,0.020508796548824506
119,0.018277017591426848,0.01981712424028313
120,0.018028768618433052,0.018691223890191306
121,0.017168181114764515,0.020096855128634076
122,0.01689658602975907,0.019892278698637765
123,0.016903682895361063,0.017846348399958915
124,0.01697807847127397,0.017204206350358475
125,0.016759864789474766,0.01716742631069331
126,0.016685944110170957,0.016235621705360435
127,0.016497683334031146,0.016165413384311465
128,0.016366370511716417,0.016600712717552632
129,0.01580967732801258,0.017004975142615952
130,0.01562770975312954,0.017147061091102984
131,0.015153461121514129,0.017970041840705678
132,0.014948678982868781,0.01692424238698556
133,0.014529010895787457,0.016963534560155532
134,0.014184765774864284,0.01607290187789724
135,0.014101296433100376,0.015180664562547366
136,0.013945160470877536,0.014812690054213923
137,0.014126041860425103,0.013571332363052274
138,0.013795874198559935,0.01454227741405027
139,0.013889245458428645,0.014112559376217707
140,0.013826908411432035,0.01434771780839401
141,0.013940684998935481,0.013737024127497556
142,0.013775144700880784,0.014372345548893214
143,0.013725035284677709,0.014348753810018159
144,0.013697057749592314,0.015091180594652845
145,0.013742645232176122,0.01428133037899943
146,0.013966223164574184,0.015661615818907515
147,0.014246113317189852,0.015185783925059435
148,0.014557372508145535,0.015097304016561326
149,0.014947112229543615,0.014180058464263935
150,0.015296204336559902,0.014069641362875926
151,0.01563822249417872,0.014436918688912153
152,0.015972988859221125,0.014317773911881755
153,0.016128287794716673,0.014914638472857547
154,0.01658884917316386,0.014549955000570786
155,0.01702421829058156,0.01591659230773664
156,0.017410876388604127,0.015642770324889442
157,0.0179502013009973,0.015559104083530442
158,0.018483136931482562,0.014597310452558526
159,0.01841998126035157,0.015298660481745004
160,0.018134699392893895,0.015516870534713786
161,0.01817111208944473,0.014315881170737324
162,0.017687090304234526,0.01617060496337566
163,0.017499545534511527,0.016386349884114235
164,0.017402978495495623,0.016456747258194956
165,0.017469374742418792,0.016060532818497772
166,0.017204654654754688,0.01591480832545218
167,0.016964882492718467,0.016122370770069363
168,0.016540497432271907,0.016246620789273677
169,0.016162056718324807,0.01558397913581783
170,0.015681381674868836,0.015872987391073828
171,0.015063695389230386,0.017107174428520163
172,0.014614995483087088,0.016254552881385748
173,0.013641849999070418,0.017144420734805467
174,0.013082660208101367,0.016671651551894005
175,0.012852044521043339,0.01506602130379249
176,0.012820852576047074,0.014331886745153663
177,0.012627085642540224,0.014033897966558363
178,0.01243311793617486,0.013573411816815671
179,0.01236983795343454,0.013723778627740752
180,0.01231657250049467,0.013924288625892286
181,0.012043897057358763,0.014508850898215337
182,0.011986033802127503,0.013437304270054275
183,0.011755322784110728,0.014389294936496431
184,0.011768374849331457,0.013753893925172388
185,0.011679029306062303,0.013412091795566006
186,0.01173349644549022,0.012801240576483769
187,0.011718137401457496,0.013291522292491932
188,0.011753439952506712,0.012686447595963822
189,0.0120561841559338,0.011261559635544788
190,0.012134168660791799,0.011620892435446308
191,0.012737205985202405,0.011596096512893006
192,0.012890986608097536,0.012267690310640626
193,0.013038087815416504,0.011769663412793325
194,0.013112812368726827,0.012395512602364635
195,0.012959304390448834,0.013466984651469933
196,0.012907780207172318,0.014145307523490677
197,0.012886157891090053,0.013366757337573207
198,0.012910341386318294,0.013305024757019505
199,0.01286968366105107,0.013232424691125658
200,0.012813411499273876,0.013561769117268356
201,0.012772291532998655,0.012758988928022057
202,0.012646072222842173,0.012953428767249434
203,0.012502891852978645,0.013208243332063491
204,0.01237387543118074,0.01351148661384468
205,0.012331822867228306,0.012977475508326617
206,0.012501758802378415,0.01267168982873843
207,0.012040478599865357,0.01541763718528818
208,0.011741609447132201,0.01479045687635261
209,0.011737012451088172,0.014419922345016309
210,0.011747844358931276,0.01423880420914489
211,0.011626191972574258,0.014351542017917713
212,0.011454546498108337,0.014041002697537648
213,0.011319689710054846,0.013372564625454745
214,0.011262450175358827,0.013242303795923921
215,0.011213206321035948,0.012883559203441893
216,0.01110825042862585,0.01311503231997903
217,0.011158270141296956,0.012351495983349203
218,0.011102710401841931,0.012498540423046139
219,0.011012206333893881,0.012542744288246581
220,0.010980344606682733,0.012851979253498194
221,0.010887560147018721,0.012760009622380011
222,0.010537790180827433,0.013567206175451298
223,0.010337027051661753,0.01311828211444136
224,0.010200633297237914,0.012533545248999866
225,0.009852356120201846,0.013137322852277285
226,0.009597026472571307,0.013133376412984595
227,0.009450999058752902,0.012263477959517505
228,0.009299637090951865,0.012531077638088372
229,0.00923271492004257,0.01215013053507112
230,0.00889067420099308,0.012165836552836023
231,0.008848844434260067,0.011570107676691957
232,0.008977088628596282,0.011570195757174894
233,0.008876642092120003,0.011602710232792485
234,0.008877130333522623,0.011333956997772846
235,0.008882079615595844,0.011324151657829698
236,0.00905910899990423,0.011685325206809542
237,0.00915900751437248,0.01151913617724575
238,0.009274468559393236,0.010786802028301838
239,0.009785624367747265,0.011143369927348537
240,0.01022364172254171,0.0110047435661377
241,0.010864780750739423,0.010338587240503794
242,0.011440588786179097,0.010537119146774741
243,0.01184492261203307,0.010712430640066288
244,0.012064067519982223,0.0111170973794675
245,0.012470313828036332,0.011241883860156256
246,0.013358973190651066,0.01041779037274054
247,0.013634068382395398,0.01136436824139388
248,0.013816799275154277,0.012253256379016324
249,0.01424946625571327,0.01122888610003472
250,0.014489011860988525,0.01152888384741201
251,0.014770343640901707,0.011761339191872722
252,0.014628887893064255,0.0133880020425646
253,0.014669059250790739,0.012823093474033586
254,0.014838902222553465,0.01258378890853338
255,0.014296427440224593,0.015447816300379847
256,0.014033172262751505,0.015674538436711426
257,0.013647544531858818,0.016006566731641022
258,0.01329078496948189,0.01619177200220064
259,0.013427147820962188,0.01560021135528274
260,0.013566245472335451,0.014648242660311273
261,0.013438952813081691,0.015778347453405856
262,0.013290454221105778,0.016238893903813206
263,0.013515519848965072,0.014915405778008067
264,0.013483649267501065,0.015569707720399745
265,0.013251005533861524,0.015424871713398283
266,0.013410594900692518,0.01455562330784769
267,0.013246843691296672,0.01422954628611926
268,0.013203113177697552,0.013845559504020123
269,0.013277690368161812,0.013570468659375553
270,0.013511386767835223,0.01322328300331245
271,0.013930524721754996,0.013011288058088672
272,0.014150765590202306,0.013328709453035346
273,0.014276931160760654,0.01314643968666303
274,0.014517885339971243,0.013009780125639261
275,0.01430272063139689,0.014365621509767496
276,0.01432358617082974,0.01442841648206875
277,0.01431080116303017,0.013991952776786571
278,0.014225037126858622,0.014606447945556033
279,0.014199702982005525,0.015078955422010237
280,0.014404082776576585,0.014611884015985708
281,0.015071653116901364,0.013767502044074167
282,0.015022019281165283,0.015249734208725703
283,0.015175390639058739,0.013913867815545653
284,0.01538638169676155,0.013668358927461278
285,0.015529164428095026,0.013900296292759457
286,0.015385296058333907,0.014804346328919568
287,0.015120579306695758,0.015524423418167668
288,0.015228271409917386,0.015234829033389453
289,0.015224028171668666,0.014935016918540052
290,0.015038699912533144,0.015444439740011156
291,0.015084957575331239,0.014709519489180674
292,0.01500652146939889,0.014882820096075436
293,0.015307311289923397,0.014247699317464115
294,0.015445249253489118,0.014034763024427278
295,0.015298911248570463,0.014538716630242875
296,0.015254593730431903,0.015523523591314205
297,0.014867829375290463,0.016778211588179787
298,0.014793420408901699,0.01554048741232676
299,0.01468604345343001,0.014986151949019724
300,0.0146473669439425,0.015415177921008877
301,0.014596830394635456,0.015411781457647194
302,0.015007093630077847,0.01416786722346872
303,0.01515681675518007,0.014114269758342433
304,0.015153429079301974,0.015067291773328047
305,0.015519349620080412,0.014062513562524597
306,0.015735072424969916,0.0137870109480745
307,0.015744298397369554,0.014185866692100672
308,0.01612688394177748,0.014053569777119268
309,0.01643137852323659,0.015036018695126576
310,0.016565442624999614,0.014916392623695653
311,0.016629929187918537,0.014437963402699807
312,0.01640550995934546,0.015553217049633338
313,0.01627975377113513,0.015067724168610689
314,0.01627552278911898,0.014426427484194489
315,0.01687902108613388,0.013594324944570779
316,0.016859232635114595,0.014410482854662985
317,0.01677858797932551,0.014330486044025401
318,0.016461513842675024,0.015770180011351637
319,0.016277579603878944,0.015018338925875613
320,0.01607048224178413,0.015530375179793074
321,0.01565253452586891,0.01617355625576251
322,0.015564962088258468,0.015606363093477712
323,0.015553277641393382,0.014588168286543399
324,0.015060285533225143,0.015972414873202202
325,0.01448795645024934,0.01738656315576031
326,0.014092400715437858,0.016038112068893273
327,0.013952091272504245,0.015116276047910259
328,0.01376297463224335,0.014989589899860701
329,0.013636176656276103,0.014030656870372691
330,0.013314596517979603,0.013449146852945026
331,0.012890981012006083,0.014897238758172306
332,0.012757062208075497,0.013249743350858979
333,0.012862253508178238,0.013087435597799579
334,0.012521312334978893,0.013559422034055538
335,0.012403924359619461,0.013359768341257952
336,0.012271536017101388,0.012856710807269882
337,0.012372373765086564,0.012582057987380135
338,0.012191010670357563,0.013056603727854912
339,0.01196771236780188,0.012882205499815084
340,0.011814961471844321,0.012586712858212301
341,0.011568199155676246,0.012951298086744688
342,0.01130585803566507,0.012655224875823434
343,0.011129970982016322,0.012608956445394082
344,0.011102621359795938,0.01316164811209412
345,0.01104485613619741,0.013200871083094642
346,0.011151229824943865,0.012321908605372363
347,0.01097864355311472,0.013133174037523928
348,0.011073829575958998,0.01293295354539186
349,0.010840432005171824,0.013964316594858523
350,0.01108967856122381,0.012634360411787568
351,0.011442443688901427,0.013310301236781213
352,0.011515911579561076,0.01344703231835652
353,0.011495003057259099,0.014432619328331779
354,0.011699618435953463,0.013495532295086534
355,0.011906642398100806,0.01311672826993042
356,0.012089441514142174,0.012790172617242525
357,0.012513178883168677,0.012565346809698431
358,0.013106908278125924,0.011640868660426134
359,0.013443063638426758,0.012005239189053798
360,0.013567015068531384,0.01244048389158024
361,0.014076232762126044,0.012562010516364899
362,0.014542707115483116,0.012723850489036376
363,0.01534185992505797,0.01250306764091666
364,0.015689469947370114,0.01380920353482733
365,0.016183532211409172,0.013123826684311836
366,0.016340788577908116,0.014172940660224955
367,0.016229553747802817,0.015553970653189513
368,0.01624006483122723,0.01465775693962115
369,0.016244107222727896,0.015068675572500407
370,0.016196438044946276,0.01521964191106348
371,0.01618071238817634,0.01461094047294017
372,0.016339180939006007,0.013991048308987869
373,0.016130355432118146,0.014955161495507893
374,0.01595813587090609,0.01520038964262076
375,0.01595571391788542,0.01465493171803114
376,0.016229301472234142,0.014101711134530338
377,0.01569858928853861,0.015976672199426226
378,0.015388001980122913,0.015616946682170861
379,0.01486783653168792,0.01630480999502936
380,0.014681503132214054,0.016226062625746412
381,0.014415886679869235,0.016042650071564354
382,0.01414877740289954,0.015607234326478854
383,0.01396153718150953,0.015655141552818604
