,y_true,y_pred
1,0.017099015845675865,0.017241043253025987
2,0.016532213238982605,0.017858547433016528
3,0.01610050626579588,0.018151970187622678
4,0.016779380262386782,0.018700235164415196
5,0.017419062139627347,0.019030707584882824
7,0.017843783610381553,0.016919877728258835
8,0.018481305259567073,0.017525903708992218
9,0.01929342333471206,0.018249555135468845
10,0.019898370392365864,0.01740243808587641
11,0.020116488219082067,0.016813747035072227
12,0.01946919241181767,0.016883830288143067
13,0.018494347648053473,0.01868489825930932
14,0.01880927149403913,0.017227516019956403
15,0.019721821936535485,0.01776282792044332
16,0.019990569036436298,0.017424507116468133
17,0.019422511179946852,0.017776206967419914
18,0.019735173534362025,0.01719101659391914
19,0.02012016665820765,0.016608864237036673
20,0.020638386164554903,0.018306276820549104
22,0.022054270001325243,0.015838461659294412
23,0.02149976161812149,0.01903337381953835
24,0.020590900003217324,0.018553322564266277
25,0.02008304946956763,0.01659671950394764
27,0.01883402090199272,0.01746020887754113
28,0.018040229601741103,0.016877964370529477
29,0.01673420688793778,0.015846581734219215
30,0.015738542174571442,0.015051907458404967
31,0.014614382798196334,0.01600168054051864
32,0.014723056479683302,0.01562540663619986
33,0.014466029989673156,0.015445598551499457
34,0.013920474969831566,0.015355903149578246
35,0.013818492984350427,0.014969459217130174
37,0.01354330879988402,0.013128962624118362
38,0.013438108010387846,0.013076020574960856
39,0.013558881703533109,0.012944971337760788
41,0.012406215866239807,0.013755857732290972
42,0.012212677097950477,0.01291811695782943
45,0.012040783942063015,0.013218998649490953
46,0.012014600561561199,0.013100283546265567
47,0.012193647216071597,0.013670916312867666
48,0.012762689188360455,0.013830169218997051
49,0.013100458217388134,0.013196178416561042
50,0.013608198486191572,0.013170782228601229
51,0.013728215762719443,0.014169882646157936
52,0.013730308970076708,0.01513005821395064
53,0.013267510526233395,0.014602838173019377
54,0.01349284463655536,0.013750066858425692
55,0.01313388044056769,0.015258986519324618
56,0.013405095868541616,0.01597821884905064
57,0.013422085035372122,0.016012810575171947
58,0.013609687521364343,0.016786528729193458
60,0.014174642705043507,0.014866655223243213
61,0.015479867743188457,0.01366991207023498
62,0.015776435844211498,0.014615400776169055
63,0.016136947220675556,0.013940615987762923
65,0.015567063968487223,0.014916545927710665
66,0.015275196711831808,0.015521319599682658
67,0.015452573443605767,0.014135637012224365
68,0.015456065961494438,0.015599030388789854
69,0.015456137195062555,0.017934327511736504
70,0.01552999878315717,0.0159400838949781
71,0.01602511336886894,0.015651465629386147
72,0.016064890477477372,0.015068147070038835
74,0.015452651352109166,0.013222825203917885
75,0.01627752789550702,0.01289919065246329
76,0.017358967824172736,0.015492261867840104
77,0.01626512263750067,0.015117104506337341
