,y_true,y_pred
0,0.014635909057517214,0.012113111632494223
1,0.014774538504952018,0.011784598751242832
2,0.014357325266156675,0.013062692939015333
3,0.01360061537095466,0.013545911159456189
4,0.013768668526915476,0.013112391379427164
5,0.014547084934098634,0.012755426725249852
6,0.015139492363891713,0.012597825137392557
7,0.015371256307244383,0.011940712140718459
8,0.016262833285377296,0.012064217493782033
9,0.016589726735322736,0.01208339968738429
10,0.01715134874374003,0.01189575441742692
11,0.01787460740130714,0.011222694302081735
12,0.01771628054599584,0.01306899661416074
13,0.01677532051750629,0.014701591958559688
14,0.01611191691343388,0.014361232098439189
15,0.016860525834355235,0.012872043548406233
16,0.01620767157821801,0.014866634654963656
17,0.015735244544148288,0.013965945036287543
18,0.015443999549998522,0.013899030281548813
19,0.01538179838319749,0.01346991578884289
20,0.01543677571235463,0.013563852965602677
21,0.015206386923125117,0.012820127952299106
22,0.015126769708307362,0.012552260348469355
23,0.014570052534099138,0.014266601185536437
24,0.014562902230929663,0.013020369725040136
25,0.014476738227112066,0.012078837933002656
26,0.01424663617157985,0.012812050265025618
27,0.0139889268496608,0.013077689736213078
28,0.013282427074538567,0.013203640134531087
29,0.01283324616284277,0.012023136726172277
30,0.012451980743526764,0.012189604104778009
31,0.012019316385822758,0.012632919813266912
32,0.011756541837850038,0.012761077039625944
33,0.01162800285912976,0.011583030483055406
34,0.01126089643167519,0.011912324100255403
35,0.011063295091614623,0.012029385488541548
36,0.011120775953828856,0.011059798979314112
37,0.011171502203497849,0.01033252041815589
38,0.011127249759975566,0.010500955351929343
39,0.010792052075288158,0.010629228541617373
40,0.010488536700592249,0.010988571289889693
41,0.010219977569687152,0.010609668724629616
42,0.010094597357221617,0.010337066255806977
43,0.0099547107267967,0.010912574419562015
44,0.009557879235545066,0.010875254003340985
45,0.00946789057009878,0.010291495769289463
46,0.009254638802232654,0.0102311255403439
47,0.009311733317112172,0.009642331826692576
48,0.009189574757021687,0.010063286284522374
49,0.00914282466719555,0.009556225478388528
50,0.009159202679643798,0.009543516996010021
51,0.008906170811968104,0.009933898939274011
52,0.008931503490022655,0.009247616084161683
53,0.008865917001997438,0.00959636765974634
54,0.008833903873665082,0.009224575976214145
55,0.008481975383706137,0.00946905857918491
56,0.008472591739308014,0.009401468860805522
57,0.008733032003120802,0.009269631615570225
58,0.008779461113539246,0.00950943199344637
59,0.008761005406967138,0.009156777767209943
60,0.00872802022776807,0.009159706487637283
61,0.009040126137631433,0.009280002656477673
62,0.009229528034055919,0.009014052838035013
63,0.009677037901666321,0.008212232272372473
64,0.00948964319625658,0.009154418408436667
65,0.009318312111370523,0.00996865611110055
66,0.009357376506957093,0.009661801179441896
67,0.009658932861570848,0.009122257065386514
68,0.010032517345351355,0.009208071490103503
69,0.010302655490843221,0.010557520701038079
70,0.010697488035862719,0.009830321264285038
71,0.011081552859676424,0.009794324754816354
72,0.011581849811613571,0.009035835331455114
73,0.011547718558778987,0.00980977369544623
74,0.011538932795029494,0.009878132661840027
75,0.012375688274014526,0.010108943089970476
76,0.013427914174045773,0.010374993860673148
77,0.013072133348956015,0.011742797460216232
78,0.012811944449244345,0.011478062818894635
79,0.012647118174825663,0.011651780177264573
80,0.01254717833832,0.011078545230027645
81,0.012407085934429372,0.010335398778630683
82,0.012098597924882151,0.010370372301775262
83,0.011273015566066594,0.013087549850051953
84,0.010292333009384159,0.014178857506207492
85,0.010224460525539637,0.011675883289854375
86,0.010199969697000015,0.011539686388914096
87,0.009742579912674671,0.011761775165288882
88,0.009521423883480823,0.010900834021466861
89,0.009920919543673246,0.00956686732640157
90,0.010745935622004495,0.009265736344278708
91,0.010823478199986174,0.010070545765934023
92,0.011291765613078658,0.009956841568718074
93,0.011949302760325338,0.010233679608504444
94,0.01180207149276594,0.010310957344535935
95,0.012178265686462792,0.009280154958108282
96,0.012582708434206006,0.009419580733041893
97,0.012553113247316566,0.010638990153928739
98,0.011868942091712012,0.011828177340708814
99,0.012022754998798676,0.0107174756654972
100,0.011728333281156555,0.0121078577144594
101,0.011074528408438417,0.01344171415184781
102,0.011344985425614107,0.010913746134832918
103,0.011151149463372163,0.010812098723943042
