,y_true,y_pred
1,0.0184002424664147,0.018289455713822338
2,0.018278723896544627,0.018245413591184846
3,0.018247661527792017,0.01758045052092352
4,0.01813936573371311,0.01838450970453466
5,0.018148772235123598,0.018021763954376453
7,0.018008739380048048,0.018092948658204006
8,0.018114364122006055,0.01710338472822026
9,0.0175777679557402,0.018255853158029495
10,0.017709551944069965,0.01772247668107522
11,0.018398259496372,0.017474931618572633
12,0.018322266762408185,0.017983998949331753
13,0.018405179318707443,0.018171230037487333
14,0.01867523856728735,0.018463044495661156
15,0.019147449647548224,0.019059099694345927
16,0.01966533348096763,0.019415805682924274
17,0.01968923574581917,0.019147853842163526
18,0.01987086517947038,0.01922839905050673
19,0.02013496087046987,0.02002125122999816
20,0.020153692052426612,0.02011775881085728
22,0.020658862796694547,0.018648005992647033
23,0.020031068122541164,0.01931419215645686
24,0.01937881521984151,0.02037338852268875
25,0.018920566761894738,0.020462441759135922
27,0.017545217538508916,0.016941651226612287
28,0.017248787867704524,0.016905869850885512
29,0.01670668125203295,0.017171895258531043
30,0.016301147162907325,0.016275551196699416
31,0.01595504037114415,0.016706511348834215
32,0.015661778703424164,0.01651151847381178
33,0.015514229961778469,0.01633789755932245
34,0.015273736079846766,0.01674682151208212
35,0.014941407880642434,0.015876317532222264
37,0.014424608296450595,0.014153346982249272
38,0.014081904858281365,0.013790884062988678
39,0.014057836250463583,0.013318952516595144
41,0.013883897190263221,0.01478508222147587
42,0.013961770797779958,0.01481757360730213
45,0.01415937882525517,0.014328585786300651
46,0.01401599166443493,0.014227149127597686
47,0.014109857904287952,0.01514962414380037
48,0.014375045891991506,0.014448235644947786
49,0.014631005623673045,0.014137075435457306
50,0.015128983400308904,0.01372497719566155
51,0.014984247918992288,0.014372548740852491
52,0.01537860922998792,0.01372651397644091
53,0.015601098072850586,0.015752173002892913
54,0.01612684448943839,0.016051046208073988
55,0.01590175973287284,0.016655262840053794
56,0.01603618475908332,0.018235086290370302
57,0.01757171132818885,0.019078622580720603
58,0.018856792482070665,0.01779790834138397
60,0.01996003090935045,0.01721282482600511
61,0.020356811296920248,0.016454852158636978
62,0.020546444404264223,0.016384125325726327
63,0.021110797996020943,0.01705321892434617
65,0.020711405405278698,0.01951644147181873
66,0.02044954027651035,0.019228316683604973
67,0.020775982495129807,0.017890812211418132
68,0.020204210774452877,0.01904505682411822
69,0.018612784165662515,0.018726464961557977
70,0.017798337006498213,0.018055337032057986
71,0.01795250860453647,0.017961323913437088
72,0.01834946765977102,0.0182476429300711
74,0.01838471335102596,0.017966628009623606
75,0.01844091816193836,0.018579892636692127
76,0.018318650402747102,0.017165732697840268
77,0.017684270440004618,0.018394579192930405
79,0.01728121149552714,0.017501124430016394
80,0.01745259136940134,0.016226515474893014
81,0.017343878624035882,0.017272093442188628
82,0.017243019787475316,0.01586894754653933
83,0.016567029991255405,0.01629294270271692
84,0.015916636326833506,0.017561883958534637
85,0.0161478738638316,0.014929658452629786
86,0.016042049122273857,0.018047759867585132
87,0.015914466677423068,0.01736748308990934
88,0.016419888177072094,0.016912408174069006
89,0.017644417736782447,0.017266494076751238
90,0.017853171099066333,0.017381240109455184
91,0.017841255156911755,0.017066530532996237
93,0.018297139785937378,0.018591406984548843
94,0.018450522223218496,0.018516998658882896
95,0.01916432193369994,0.01878160615525871
96,0.01985240110401554,0.017418133168505875
98,0.020733487619807617,0.01803410033176365
99,0.02084866762600337,0.017418132479167858
100,0.020580950757301108,0.01797724298814017
101,0.01987805266921347,0.020177567065280348
102,0.020230850125088046,0.019315568027829723
103,0.02101271861036956,0.01820010059309574
104,0.02167235024724826,0.019041248905656387
105,0.021733940846651874,0.018905846846337986
106,0.022541354429188507,0.018523811930833564
107,0.022425433353742093,0.020285260085478807
108,0.022171836351264424,0.019033214791558107
109,0.022334855660602355,0.020118714011093976
110,0.022187632074755808,0.020283036626700925
112,0.021504330348808713,0.019854114749734312
113,0.02101076596821558,0.019595587873983106
114,0.020421111935622044,0.018727627483478924
115,0.019771903472410982,0.019013990418513826
117,0.01935311185642204,0.01864077234311298
118,0.0189201263120787,0.018363982532303064
119,0.018958557421249085,0.019405909690154675
120,0.01870081518519221,0.01923383668448008
121,0.018057775475645545,0.020817625472662794
122,0.017552247576810346,0.019358564304617534
123,0.01750970144440018,0.018215036056239052
124,0.01764757352147031,0.018948461070625793
126,0.017522835742799843,0.01735273015561054
127,0.017333465372318394,0.017963554678511223
128,0.01700263867483635,0.017753784494196113
129,0.016276203628852674,0.01690322661919028
131,0.015244391030018052,0.018261170634978712
132,0.01527615688741308,0.017163121450237434
133,0.014809446779573738,0.01768061026414145
134,0.01484274268739618,0.017050083086258952
135,0.014766604186001871,0.015675300065338085
136,0.014567204121723232,0.016317754686223943
137,0.01445483925658537,0.014728465260742103
138,0.01390049746169228,0.015517340315355614
139,0.013750411064683632,0.015046891741618985
140,0.013574743726532487,0.015524889979051831
143,0.01377927339134149,0.015145448022660192
145,0.01376262442851207,0.013973698804760815
146,0.013372417876153155,0.015196413485905107
147,0.01335915291344284,0.014988213412585775
148,0.013595026908062358,0.015105440226637552
150,0.014538621708238476,0.014753325676382423
151,0.014969148732862151,0.015063401550999465
152,0.015426077583795994,0.014996743836545447
153,0.015585796754140024,0.016439651579311352
154,0.015951796876294607,0.01675242697966232
155,0.016106233628392308,0.016897750365988052
156,0.016454313830277657,0.018035425180677123
157,0.016744533140709193,0.017356303057161016
158,0.017421909887574256,0.01701467540551403
159,0.018363886359341598,0.017503359663049084
160,0.018698397841341224,0.017572136776026735
161,0.01965018193954107,0.016844221129768376
162,0.019429973622579363,0.018352007881495422
164,0.01822286085638656,0.017102470699567558
165,0.017840903016446714,0.016177517933053685
166,0.01764494024507126,0.016885230455353097
167,0.017390668633472408,0.016890605784558855
168,0.017294394882451332,0.017212958318807713
169,0.017337286959508952,0.0154565986345753
170,0.01674618477692481,0.01495820458728394
171,0.016031428772741316,0.015936059594274642
172,0.015366808823686203,0.014995562474531928
173,0.014558259207269917,0.014995147764078976
174,0.013992885775290597,0.014051674874531662
175,0.014043899659588759,0.013316387831858534
176,0.014023470177827868,0.013309594580745683
178,0.012997458390114418,0.012336034591664293
179,0.012468950721427325,0.012611294584471359
180,0.012124792719806736,0.013389596525892333
181,0.011573139434963258,0.013148514300820556
183,0.01141301757402243,0.013191949581061489
184,0.011672407461659253,0.013364944740136973
186,0.011703186049105372,0.01288342045734758
188,0.011511734514734067,0.012889876185454407
189,0.011834613672075738,0.011510144250407237
190,0.012102705571722026,0.011995149524755406
191,0.012416605153028846,0.011757172586985925
192,0.012488768365294863,0.011474237507144488
193,0.012605630958527021,0.011656909205160316
194,0.012582445782640134,0.011753684257072744
195,0.012965127472702755,0.012467065036673691
196,0.012884553573546077,0.013214437031086953
198,0.012899101157756391,0.013269634191526854
199,0.012997604826619593,0.012852710100136762
200,0.013203037723933306,0.013617326410067744
202,0.01329386149274709,0.013007412880281621
203,0.01305134658472851,0.013190855819999358
204,0.012916369871743083,0.01326085725815108
205,0.012781034834675018,0.012989975204633004
206,0.012788216366286737,0.012654447024416895
207,0.012112987638534823,0.01246586340762099
208,0.011825305986059574,0.012503377723315988
209,0.011703499927430253,0.012166718517996297
210,0.011806796906239923,0.012172255724274505
