,y_true,y_pred
0,0.018114347057226754,0.019491217839761765
1,0.018425964630303934,0.01698953415794983
2,0.01826356108733377,0.017036600927840834
3,0.018195720410809666,0.017634435003805498
4,0.01830545372087459,0.018421195324877557
5,0.017781841092430688,0.01799969060765761
6,0.017734764574882926,0.01841435200719213
7,0.018091858976913764,0.01849980747827799
8,0.018257631906262232,0.017161611123560162
9,0.018187540534165412,0.019156197972884686
10,0.018589535395803235,0.017964811827638563
11,0.01906475399335555,0.017719067528120958
12,0.019097184166529228,0.017675139515567782
13,0.019385821876390628,0.018785315796660162
14,0.019444135529839812,0.01888801775630802
15,0.019589661647450844,0.019025203647800644
16,0.019809790768428818,0.01871316950373882
17,0.01959953621543647,0.019085933612067323
18,0.019567733046173524,0.018483813326555645
19,0.019595158917387664,0.018833954283676155
20,0.01920536401884673,0.018916784422779047
21,0.019219929266917304,0.01764826018417214
22,0.01904433783542801,0.01752171390705002
23,0.01839787731920225,0.019064271467293812
24,0.018251723069285023,0.01947593384383113
25,0.018027969648821807,0.019497020851622564
26,0.017559115956509667,0.018318468891294175
27,0.017085085771354005,0.016143708525760133
28,0.01670070152274849,0.01618180086938451
29,0.016391617791829956,0.01717698697279783
30,0.016063378539551164,0.01681965269735354
31,0.015666765345925825,0.016152464519380225
32,0.015083963831715896,0.01532314887058351
33,0.014678284424260099,0.015331708846463461
34,0.014286706498586887,0.016202440762538742
35,0.014106799631178649,0.015577346397199628
36,0.014155965750723582,0.014297353100241153
37,0.014293209322266263,0.014007540665730487
38,0.014340193232949482,0.013995989552320199
39,0.014489330442844077,0.013308828889991485
40,0.01446266887889832,0.01449689428583934
41,0.014478958714615896,0.014706645281964808
42,0.014343037721457182,0.014605648572579375
43,0.014287225132317033,0.014954876050805319
44,0.014144630271390535,0.015527947699208254
45,0.014046989680901742,0.014084188079889091
46,0.014185036939521986,0.014104436833314415
47,0.014137124057743387,0.01533987003276189
48,0.01471527547278205,0.01441703390758821
49,0.015158914648691336,0.014547629704853642
50,0.015875265517269935,0.014519646711831147
51,0.015892541247403087,0.015274256149680887
52,0.016178683640017975,0.015078334073167773
53,0.017276840861137302,0.017099155945373264
54,0.017969526302029835,0.017473155130765604
55,0.018267796470049242,0.017151551470399155
56,0.01822341822435491,0.018876142940697047
57,0.0184430364946154,0.019124146786840244
58,0.0188979678663795,0.017587630549782393
59,0.019124829698431458,0.017267550800865547
60,0.019261896892492143,0.017585665981521673
61,0.01967295742104934,0.01703738838885061
62,0.019901066447568123,0.01680664723251533
63,0.020306651371339777,0.017346456764840333
64,0.01985348739547869,0.01853273022515954
65,0.019722250183757183,0.019262398313222386
66,0.019349027840209636,0.018890910941095934
67,0.02000765230352566,0.017851989359308845
68,0.02016144501987146,0.01950811446766819
69,0.018664048645920275,0.018135345529744936
70,0.018542013248923208,0.018059094038805238
71,0.018308214174956726,0.017646050947173877
72,0.01806126865251842,0.018067163623878776
73,0.01770221861170966,0.017705446074164022
74,0.017523224447145866,0.01691762500648549
75,0.017475936751012413,0.017924604190371757
76,0.01754260794924708,0.016708351686052565
77,0.017264696796314646,0.01795061064193509
78,0.01702575903648374,0.015948863470182456
79,0.016883343144430615,0.016907996161619192
80,0.0168588795562345,0.0158997900226796
81,0.01677775557074119,0.017716549623400843
82,0.017152096014863963,0.015855436860076205
83,0.016726157945885417,0.016391321270978438
84,0.016617217217752667,0.01775831180220404
85,0.01754685232654397,0.014787441087366245
86,0.017141858344188046,0.018589292566132454
87,0.017047967630759553,0.01828590964227862
88,0.01728796669206796,0.017142999954712506
89,0.017711526745717934,0.016987366667212133
90,0.017837040477709166,0.017913376281153668
91,0.018245169471438248,0.017540703213064956
92,0.018569215170639884,0.018550610203826822
93,0.01911999174628709,0.019191458903000915
94,0.019695248986423133,0.019523417306529324
95,0.019873365916817903,0.020214688296252503
96,0.02014971473418855,0.01818502467698234
97,0.020506572962286237,0.018074574332335523
98,0.020399692454069227,0.01936231556400194
99,0.02099859458263047,0.018535556826506386
100,0.021288535143394377,0.01877632823602579
101,0.02070877270231162,0.021154176488613504
102,0.021245711425180457,0.02125662642146867
103,0.02165880451846937,0.01922165311571112
104,0.02174327364290853,0.019514390244074014
105,0.022204329254679724,0.019233448274930256
106,0.022617166491594155,0.018974288961089745
107,0.022004013726574186,0.02070335830488237
108,0.021394570060092887,0.018564375294359975
109,0.02077834700939274,0.019661600024280784
110,0.020168745605946743,0.01946560261327513
111,0.020179846601109348,0.020810230344713566
112,0.020248634191188494,0.01876090838018219
113,0.02029724475358475,0.01860812171452282
114,0.020204760289474277,0.018558497633377396
115,0.020050571889918274,0.019923124155004465
116,0.019466632367765465,0.020542705492168824
117,0.019323330621714135,0.019268177423712774
118,0.018747904874918758,0.017530994949165928
119,0.018277017591426848,0.01899331121619404
120,0.018028768618433038,0.0187404099933471
121,0.01716818111476451,0.020221467106972726
122,0.016896586029759054,0.018549967252871457
123,0.016903682895361066,0.01831891525176704
124,0.016978078471273972,0.018072618534994606
125,0.01675986478947477,0.016982157560336223
126,0.01668594411017096,0.01687219722475821
127,0.016497683334031135,0.016996710985847714
