,y_true,y_pred
1,0.020030673,0.016400237828763917
2,0.019517278999999995,0.018824786903534264
3,0.016296037000000003,0.018724579866579414
4,0.016545622000000006,0.017333885607804755
5,0.016313180999999996,0.01752488032776263
7,0.015541963000000006,0.01621934492396174
8,0.018380961999999997,0.016415957016370147
9,0.015295885000000002,0.018053200673359273
10,0.015793833,0.01660166287484493
11,0.022676345999999997,0.01692013434053156
12,0.022318958,0.020503623261115038
13,0.015435023000000003,0.020306235313595
14,0.019063605999999997,0.016786833546558952
15,0.020581234000000004,0.01866222528632153
16,0.025928743000000004,0.019432973527030252
17,0.019581247,0.021805345516640633
18,0.017233154999999997,0.018847661457935972
19,0.017455779,0.017790894859022324
20,0.014797983999999997,0.0178933354936466
22,0.027848737999999998,0.017257452063276855
23,0.022934876000000003,0.021761422612654516
24,0.020588431,0.020310701406886907
25,0.022249738,0.019248826669883704
27,0.021394026,0.019353310086077057
28,0.021079138000000004,0.019690489184818877
29,0.021089014000000003,0.019330432253246828
30,0.022716068999999995,0.01923724375760627
31,0.016234162,0.019903742778626284
32,0.016860012,0.016886920140135493
33,0.016161449,0.01699712038823695
34,0.016566910000000004,0.016451212356101325
35,0.015159490999999997,0.016523844052180235
37,0.012910148000000005,0.013456010942731743
38,0.012556279999999996,0.01395349602905257
39,0.017225422,0.013627846818229475
41,0.011882774000000006,0.014813918785718128
42,0.015620485999999996,0.01348876726250557
45,0.012129362999999997,0.013617976049676779
46,0.013487981000000003,0.013223786327762688
47,0.011108178999999996,0.013940315468781071
48,0.011156286000000003,0.012521894661478511
49,0.010478284000000003,0.012485924239998596
50,0.01115951,0.012021091051238072
51,0.012685486999999999,0.012310062996932554
52,0.014690894,0.01299750995451234
53,0.011919953999999996,0.014017853065633823
54,0.015182428999999994,0.01285173898913052
55,0.015999684000000004,0.014774806744979824
56,0.013749091,0.015267352393249741
57,0.014203761000000006,0.014440163397108451
58,0.011971617000000002,0.014650329450931827
60,0.011166607999999998,0.01379493844050409
61,0.013639146999999997,0.012733304390975473
62,0.01223651,0.014031485892499307
63,0.018841971,0.013404752707176937
65,0.015871891999999995,0.014451289014356009
66,0.013303331999999996,0.0154464699816493
67,0.015824900000000003,0.014233048176927351
68,0.022592395000000005,0.015502324027516319
69,0.015875243999999997,0.018463961203770564
70,0.014660792,0.01591482244102579
71,0.014115042000000003,0.015318731841239368
72,0.01390597,0.014991592441505892
74,0.014590577000000004,0.014263292916199523
75,0.015853536000000005,0.014558438157634026
76,0.02259322799999999,0.015161939814370641
77,0.016492407999999997,0.018109721312315575
79,0.014397776999999997,0.01706933622135103
80,0.013138649999999995,0.015036720756278953
81,0.010580884000000004,0.014243761559625883
82,0.022118517000000015,0.012531661119432661
83,0.026522211999999993,0.017892852173355518
84,0.013422884000000003,0.01972439624669828
85,0.014923887000000002,0.014379732892260088
86,0.014368579999999999,0.015240819711608686
87,0.010991815000000002,0.014977642545497844
88,0.009118721,0.012850778182806671
89,0.010286061999999999,0.011160191508161728
90,0.014242719999999997,0.011698387855557128
91,0.013824115999999994,0.013504517975921877
93,0.012916582999999999,0.014223584654347846
94,0.012747234,0.013253376283176958
95,0.011042032999999998,0.01320351204087117
96,0.013221992000000005,0.012237166271933332
98,0.013726968,0.015321502066005199
99,0.019430123,0.013712244729970196
100,0.024206409,0.016395958530330827
101,0.014748100999999998,0.018865624610402105
102,0.013555448000000003,0.015028062800859195
103,0.015253174000000001,0.014236580115571638
104,0.015434449999999995,0.015080801258784119
105,0.016751395999999995,0.015169071330075787
106,0.018896955,0.015201525373634455
107,0.019830358999999995,0.016190967123408246
108,0.017082727999999995,0.016976562042865764
109,0.01797894800000001,0.016052381443279886
110,0.014024002999999998,0.016286184050920877
112,0.014151476999999999,0.01470595875826502
113,0.017020632,0.01425297958919352
114,0.022268357,0.01565137964505038
115,0.021093287,0.01769704825489002
117,0.019886892,0.015479429470237243
118,0.016503038000000005,0.017703733122528712
119,0.012852358999999995,0.015969871885381615
120,0.018879031999999997,0.014005147399642922
121,0.013792164999999997,0.0165966054425147
122,0.010622734,0.014422313110652757
123,0.011425937000000002,0.012334449801677928
124,0.012139691999999999,0.012542088043324268
126,0.015052794999999999,0.013507819063296117
127,0.017153168000000003,0.014240716075968463
128,0.017389310000000005,0.01541692400093982
129,0.018232778999999994,0.01592561871498422
131,0.014499640999999997,0.016512259371179925
132,0.014740307000000003,0.01480408191013304
133,0.013612058000000005,0.014658013195235218
134,0.012687214000000002,0.01409891572374364
135,0.014392263000000006,0.013471087059553764
136,0.009821573000000004,0.013915077069529965
137,0.013563540000000004,0.011452670819871887
138,0.01300413,0.013277218282601515
139,0.013250824000000001,0.013044926955478042
140,0.011671012999999996,0.013060228757568664
143,0.011304385,0.012945481743338242
145,0.011800588,0.011586286976941454
146,0.010530133999999997,0.012173544782078955
147,0.010290327000000002,0.01137533866727387
148,0.010693588,0.011180972912325615
150,0.010219366000000002,0.010250797486576596
151,0.011846050000000002,0.010947300843272863
152,0.011966714999999994,0.011860089002686605
153,0.011950176999999994,0.011933113877724902
154,0.013015811999999995,0.01199987360451295
155,0.01175133,0.012641740074753034
156,0.010430477999999997,0.012269687400539289
157,0.012074561,0.011509400763269596
158,0.015029253999999999,0.012327200514651037
159,0.015790525,0.013782882168208705
160,0.013802950000000005,0.014167802465151905
161,0.014983787000000004,0.013567977963473579
162,0.019394934,0.014408454092535545
164,0.017035559,0.01713099423912202
165,0.01979608,0.015869473183710122
166,0.016894843000000007,0.0171518630331721
167,0.025063478,0.0162167397598185
168,0.019726646999999996,0.01929553761182792
169,0.023238678,0.01719520512291253
170,0.024329005999999997,0.018487702795431014
171,0.017919617999999995,0.019619533163083635
172,0.019537643000000004,0.017205264954622712
173,0.014695012999999995,0.01772606669588966
174,0.011144611999999996,0.015131542878534746
175,0.011667576000000004,0.012753359880999932
176,0.011192336000000004,0.012477228489693676
178,0.014734094000000005,0.0124186344207229
179,0.014369790999999996,0.013101977085557851
180,0.018921445000000002,0.013477825797318111
181,0.011819971999999995,0.014537048745599732
183,0.010450187,0.014523617484072545
184,0.009018409000000003,0.011887098407156427
186,0.012717623000000004,0.011073309214801931
188,0.008050841000000003,0.011758858899274275
189,0.009241807000000003,0.00968566448458453
