,y_true,y_pred
0,0.017092584362710567,0.01824925983654927
1,0.01761664373554999,0.0191146374652026
2,0.017238156395859523,0.017894665118409137
3,0.017204403984179467,0.017527833856877992
4,0.017542389485861152,0.01751029513920101
5,0.018211551499956315,0.017667206058290755
6,0.018490788049728927,0.01741275675268914
7,0.018718863027872432,0.01842982468240086
8,0.018900889659459144,0.017936917856195257
9,0.01856244186250327,0.01918481831342755
10,0.018786741851819083,0.01756288880079548
11,0.01969599684094157,0.01765584667274834
12,0.01971461238611381,0.01906706736482826
13,0.019582464778370213,0.019332776139482585
14,0.020188411844465497,0.018764964196883116
15,0.02027881392707081,0.02107081929018169
16,0.020344372981591835,0.02013832582692402
17,0.019996328281968068,0.019582146668785612
18,0.02012032163028553,0.019781526510174813
19,0.020588859226976893,0.021467704455800672
20,0.020464752857192146,0.020420909413466023
21,0.020688441774141517,0.01837558489305447
22,0.020535418625954757,0.018786234699407867
23,0.019665570963162054,0.01922903982134768
24,0.018998628269122502,0.01950831371825153
25,0.018105760052218388,0.01915815301578493
26,0.01730283582979633,0.018289209447495236
27,0.01663661197928382,0.015303854070869616
28,0.01633884427222212,0.01701898225236696
29,0.015850367699166364,0.016726759145987806
30,0.015110464156662609,0.015994462157434015
31,0.014646187351067572,0.01558684603996428
32,0.014270626297488228,0.014456290130091561
33,0.013923449451127841,0.014268453138066265
34,0.013594398106570421,0.013908890366769082
35,0.01336345544335355,0.013534133726839525
36,0.013021628193820993,0.012600315992985663
37,0.012983610383823395,0.01302808449092429
38,0.012759746705360616,0.012694599831753195
39,0.012634965616822732,0.01235993899833889
40,0.012316921417372622,0.011870718621291937
41,0.012320181638693776,0.012717496511086094
42,0.012323389424765399,0.012012910696083757
43,0.012294212978608068,0.01316977977872467
44,0.012602472107678248,0.013239305926201416
45,0.01269901232981857,0.012848525196250725
46,0.012867190330849838,0.013414054567493618
47,0.01273994483485612,0.014142617883100799
48,0.012883001173376964,0.01402537950996549
49,0.012883994051449181,0.013344027903757018
50,0.013170186836357468,0.013085605949338582
51,0.013271692367303493,0.013901659312031224
52,0.013716539923489039,0.01368985622704638
53,0.013652539020224739,0.013668238216368284
54,0.013982224464321461,0.013802450249594691
55,0.013829119645848483,0.014339854835387548
56,0.01381646681109409,0.013965602065790277
57,0.01440028282992175,0.014520561217136355
58,0.014534411206569339,0.01366391039331304
59,0.014781930676714634,0.013454458691898749
60,0.01491253941144184,0.01268443968226977
61,0.015187685868172804,0.013225728551553193
62,0.015187925721625332,0.01367066559732011
63,0.01541226162560904,0.01431337819406227
64,0.015192049156469073,0.013901240995071075
65,0.015820674939996376,0.014907045955876623
66,0.015871316596767306,0.01562099828350831
67,0.016338637264727746,0.015762191545416943
68,0.01621046116548357,0.01739327166612048
69,0.015494506292479015,0.01501453694867269
70,0.014979404139004098,0.015660089855168462
71,0.015501643767466886,0.016257142865089044
72,0.016338231663710893,0.016377248543623334
73,0.01629016295920069,0.01601886960988205
74,0.01641256523795369,0.015002739567072449
75,0.01639160879836734,0.015258613932807193
76,0.015898891769273917,0.015211732506130966
77,0.014741097651955566,0.015971786806347296
78,0.014172405792428141,0.014265519287557708
79,0.013845545725231802,0.014718415084892291
80,0.013798712691447583,0.014162123935222697
81,0.013978796047881702,0.014274165092913366
82,0.014213092277804889,0.013587829826167243
83,0.013575116701148731,0.014208917394082095
84,0.012619152245412579,0.014041358087782518
85,0.012603304654427803,0.012056860875351492
86,0.012792075635007038,0.01287003301359592
87,0.012743471425851813,0.013569315161770401
88,0.013363029519437944,0.01319985177050866
89,0.014495659012489103,0.013002879054634193
90,0.014937521549035954,0.013070898489202405
91,0.014876084035819628,0.013343032366689388
92,0.014998535693597163,0.013518166179175648
93,0.015005346636148975,0.01424587584369423
94,0.015333971308541224,0.013871224698033957
95,0.015845379151325334,0.014718528948722769
96,0.016637679864329083,0.013063283065069856
97,0.016996694098213392,0.013627953521934173
98,0.017007797160249676,0.014330491968705367
99,0.01703816614641918,0.014080477362169809
100,0.016644946635449586,0.014370581692363051
101,0.01591677305418741,0.016094009543266417
102,0.016108001285772448,0.01531150717282615
103,0.016788279099050556,0.01473279234385866
104,0.01724797776719907,0.014294512779246602
105,0.017283154207167573,0.014445223155916297
106,0.017532048526792996,0.01521977115348766
107,0.017335259077793125,0.014955967514817016
108,0.01671993915148521,0.015835996910219474
109,0.016859831658478167,0.015351450929902352
110,0.016491452743432056,0.015682410341633115
111,0.01611409577299162,0.01578453982975208
112,0.01578087471323749,0.014264076122093084
113,0.015580506198271078,0.014588950001366792
114,0.015310534262243103,0.014539430872763524
115,0.014818961169105324,0.015313961311437576
116,0.014565803047341529,0.015590343401592426
117,0.01468133487075847,0.014815963683594596
118,0.014575474683501346,0.014858930053540626
119,0.014684595364973968,0.016267844245477486
120,0.014832915323202606,0.015870580470975698
121,0.014530160715773543,0.01598172130425806
122,0.014514253261579957,0.016337990502713586
123,0.014730659586809863,0.015333381875040554
124,0.015016727452506757,0.014527450043952065
125,0.014753885666650066,0.01473053355870752
126,0.014732645726875613,0.014115578823841
127,0.014554124707014343,0.01416364824806188
128,0.01424440469695101,0.014942438279052703
129,0.01377885576871282,0.014600757763568107
130,0.013365435294525198,0.014774885507541372
131,0.0129916279078932,0.014144068856811371
132,0.012724900086641537,0.013495937125543228
133,0.012386441468956224,0.013398333093624249
134,0.012239909579009294,0.013266947352970777
135,0.01205129855220407,0.01216050937085301
136,0.011719044039610412,0.011688530947159752
137,0.01180241060254073,0.010910526235188005
138,0.011394429719022471,0.010679627689258177
139,0.01116789053016689,0.010921989835448362
140,0.011064081628314836,0.011318993257537829
141,0.011087175042954367,0.011341535711197262
142,0.011034713786289022,0.01134940174581783
143,0.0110471506889154,0.011590175925570096
144,0.011082905195209667,0.011359755948328007
145,0.011062278418322259,0.0117700258993561
146,0.011083456638542523,0.012645296707416978
147,0.01141696107606295,0.012501363370888295
148,0.011831717814741573,0.012738381396202961
149,0.012086071954413701,0.012626140486296743
150,0.012623138459330616,0.01256144699562227
151,0.013315455941608415,0.01304773156502608
152,0.013913381441673605,0.013386045369157964
153,0.014328953668468375,0.01392976988284546
154,0.014944505537061696,0.015187847276032347
155,0.015272909958894697,0.015047072753730111
156,0.016268018250086363,0.015288957375872197
157,0.017155250846427314,0.016094329735770234
158,0.018117241709022538,0.016468563577207163
159,0.018859245916337353,0.016511352549138675
160,0.01905908316169049,0.016789366513823394
161,0.01961900718738238,0.0168689787142375
162,0.019587216557706916,0.017529372193937482
163,0.01870340933980821,0.017681380684629003
164,0.01787700324117315,0.01797835663920954
165,0.017262025271965534,0.017556885668776313
166,0.01663403834317059,0.016435919265138325
167,0.016445426379896363,0.01630720869936877
168,0.015700466773210686,0.016020370787183356
169,0.01564603568165067,0.014225021490108063
170,0.014788974795941408,0.013597412295888183
171,0.014211544771808698,0.01362907970708303
172,0.013587020494215162,0.013277216755075509
173,0.012739304261402538,0.012912200685592122
174,0.012352525090738229,0.012392654571096843
175,0.012489186784751242,0.012184565314784405
176,0.012502919408490687,0.011819327910941813
177,0.012164328532288198,0.011603672247234308
178,0.011847143948663267,0.011267081056194086
179,0.011368857105155335,0.01080276301321693
180,0.011078516859890407,0.011013053973427752
181,0.010644491868601856,0.011398045505782018
182,0.01035615502458846,0.011486627604900997
183,0.01013948339507793,0.011453978958667965
184,0.01042779749631208,0.01127237377331122
185,0.010499093477257799,0.010771576450554753
186,0.010391145420270611,0.010734501172604832
187,0.010072782481010772,0.010660692146557611
188,0.009901223185607568,0.01100178284222182
189,0.010096166837037174,0.01020142818476909
190,0.010151439367591273,0.010257843461938688
191,0.010238775297115693,0.010563615815952818
192,0.010235135810029819,0.010032805549865778
193,0.010025172225386897,0.010162220197954661
194,0.010057257027897922,0.009787085427205813
195,0.01055646801945741,0.010141490674963631
196,0.010416305882913751,0.010518443470284787
197,0.010697361584603049,0.011342214360804476
198,0.01086607550639513,0.011527769047200088
199,0.011078793838758804,0.0113554293767636
200,0.011374470036324592,0.011188411122338402
201,0.011627073784349719,0.011273309217596172
202,0.011899639789368097,0.010764748597890826
203,0.012028138022308146,0.011193272088211996
204,0.012271212316722072,0.011707725510659961
205,0.0126072236444989,0.011170814689285949
206,0.012785670174238812,0.011217582782744498
207,0.012281142581052859,0.012080190282125338
208,0.012252304177363862,0.012762942606875246
209,0.012007334739817944,0.011747961044424226
210,0.012331348231496632,0.011668823146580683
211,0.012520862741334146,0.011917237813770454
212,0.012533610703824747,0.01206370333600894
213,0.012431596186647381,0.012591553177268167
214,0.01271004031002719,0.013294382742348766
215,0.01317117857970732,0.013097330560079529
216,0.01349833966691368,0.012883748130851328
217,0.013890958490268444,0.013291814311435099
218,0.014249506737797624,0.012851102845716384
219,0.014126946342661201,0.01295715026412854
220,0.014074120611249196,0.013149151328143724
221,0.014163819406648502,0.01323799246941572
222,0.013765235747718499,0.012852035716985675
223,0.013386245918173818,0.013370247160889205
224,0.013056333361057099,0.013383134464194
225,0.012778985453757464,0.012744766326844677
226,0.012121843335690255,0.011989369744104125
227,0.011792168170181229,0.011864686439039365
228,0.01132960015641609,0.011426964931193705
229,0.010750251001034678,0.011322729109099821
230,0.010401948614039888,0.010720305061950883
231,0.010342851786487512,0.010885147554987975
232,0.010252620792142779,0.010543778998327034
233,0.010115053299789777,0.010335748956137515
234,0.00984842102620424,0.010303594441268804
235,0.009753380155072044,0.009860874490098887
236,0.01019546479944294,0.009708348757504225
237,0.010097369226297547,0.009446675817525362
238,0.010042533571427373,0.009500929789419547
239,0.009717938756584964,0.009497205101544129
240,0.009540496000427718,0.009844788937826594
241,0.00947916053390627,0.009883002589056607
242,0.009408134516414932,0.00955460119720824
243,0.00966723989363696,0.009694897556960323
244,0.010088969275359936,0.010456900836460165
245,0.010472131486013328,0.010822753684462437
246,0.010824699313175541,0.011128763586459324
247,0.011229781723100796,0.011298921980543216
248,0.010922907579369267,0.010887844675619752
249,0.011323272800888958,0.011006409603632871
250,0.011476596492637882,0.011195115680999339
251,0.011809552349626298,0.011263032796632103
252,0.012155019826969572,0.011390971322412477
253,0.0125104430707705,0.011198939121664513
254,0.012695006510317488,0.01122048284416529
255,0.012427470730514673,0.012528257053739085
256,0.011842692833379945,0.013206700817277098
257,0.01156332432322835,0.012756497276162963
258,0.011625834751345768,0.012931455632574881
259,0.011468373924381296,0.012442004246450216
260,0.011553650359888609,0.013057582758184229
261,0.011330927663444321,0.012713207118263665
262,0.011554443102483278,0.012285362121112918
263,0.011658775033347626,0.01218079530083257
264,0.011641107075635175,0.012311618741216456
265,0.011588679820380612,0.013011784791293361
266,0.011652933950802321,0.012518801923547828
267,0.011790694239734868,0.012245850254976546
268,0.011881023032262239,0.011308055145718445
269,0.01172520153162949,0.011691345539278211
270,0.011790205781538882,0.012267066299831283
271,0.01174836631038835,0.012530685825007862
272,0.011574194894959311,0.011899633232375023
273,0.011493514752027624,0.012453959224330088
274,0.011465670117463642,0.011305543173742704
275,0.011661105422318851,0.01186436758919416
276,0.011889700783421404,0.012131722256538118
277,0.012181909096396711,0.012243597920736479
278,0.01254874070074712,0.012181592404250914
279,0.01254476813948542,0.012512779826678998
280,0.012917762531680067,0.012905193032962831
281,0.01329814726536632,0.012731334753017158
282,0.013347620030203523,0.014706863219862221
283,0.01354648413043083,0.012606283426946618
284,0.01401228557924116,0.012931376678090335
285,0.01443676686221592,0.011746748135572858
286,0.014120061744767369,0.013339845909177162
287,0.013552923954749812,0.013880800958536253
288,0.013365175658789061,0.013332234258469354
289,0.013335030410554744,0.013883064593575993
290,0.013022351942742469,0.01429227513918414
291,0.01297349834247576,0.013481603040337135
292,0.012967115100769372,0.012856767552519365
293,0.012812866426322764,0.01218946623080716
294,0.012526714672898504,0.010372576294474151
295,0.01247052388549131,0.010546588466903959
296,0.012031876859858313,0.011712415197559688
297,0.011944458264388799,0.011465886786995675
298,0.012326927242902871,0.012372793643813784
299,0.012341436702280032,0.011698517966860205
300,0.012601276809246765,0.012010467006591297
301,0.012162417777469932,0.011968188919126625
302,0.012040531572248629,0.011679731756577019
303,0.011791278991667584,0.01196091978814704
304,0.011365791468711327,0.0125321908694987
305,0.011330291831808482,0.012090614815238904
306,0.011509037167597614,0.011976635917054477
307,0.01128276431861259,0.012026390952042141
308,0.011375277283215544,0.011686091585527731
309,0.011393410350089395,0.011462970534307029
310,0.01118444401913187,0.010936548199059107
311,0.011372357408967875,0.011274323630900583
312,0.011316282766506579,0.011855484578469863
313,0.01210112255255963,0.012618095239192212
314,0.012484959785529512,0.013348180887122087
315,0.013009409966681158,0.012352985760263628
316,0.013515570825602069,0.012488329887773058
317,0.013749171630950746,0.012844286429798167
318,0.013795043946493966,0.013804438619942386
319,0.014851548040382806,0.01314826856214249
320,0.01510869118001331,0.013949343586363001
321,0.015186840828234894,0.01485443392175591
322,0.015232831938972315,0.014409312300945111
323,0.015338182167767658,0.014455688114551463
324,0.014893576309665622,0.014891161574348177
325,0.01399908145715876,0.013996069045192393
326,0.013663901458430163,0.013299139562478645
327,0.013270852631954747,0.013025051431532245
328,0.01280521075814593,0.01277184112662979
329,0.012467952518576355,0.012742145010946787
330,0.012098141953966003,0.011748962830224457
331,0.011246675927564998,0.012075099958808094
332,0.010984375302195568,0.011339467504073282
333,0.010711834438292349,0.010868295348814928
334,0.010399384303079545,0.0105984421121677
335,0.010146490115262233,0.010303709706557503
336,0.01002281464845289,0.010779725053588698
337,0.010096918731402978,0.010791145671438067
338,0.009738069261649994,0.010568538116523753
339,0.00948496166987975,0.01043779303960689
340,0.009478261975761364,0.00996463741524114
341,0.009648523250198824,0.009624299359667686
342,0.009665447345372773,0.009227392974670786
343,0.009647189146084824,0.00950418158923495
344,0.00934841261616037,0.010219906666383977
345,0.009274188071534524,0.00997253463094562
346,0.00923211792766374,0.009538549543644016
347,0.009009021755445677,0.009879257008304965
348,0.008882591424816936,0.010301250880357531
349,0.008727792334984585,0.01067463784561275
350,0.00881294855122754,0.009903539395166592
351,0.008727272570606636,0.010360332466281416
352,0.008825178893026201,0.01092936113458458
353,0.008546024732785948,0.009636723754608403
354,0.008829783490557698,0.010382989466289924
355,0.009311534777326547,0.010439682621258002
356,0.009773144640468965,0.009945647506712714
357,0.010103915375121068,0.01009477867674018
358,0.010775222875857079,0.010355775464433217
359,0.011325317410439044,0.009877147003650727
360,0.011688611497040783,0.010150068465675625
361,0.012038686572616936,0.010832303978849513
362,0.012765120398111259,0.012069439551890692
363,0.013733311598787141,0.013078690845897238
364,0.014316690530136962,0.013565489404873694
365,0.015506852289014907,0.014136266043027515
366,0.01614808639998066,0.015723955710654533
367,0.0165784108606275,0.01668741435355146
368,0.016974871031740262,0.017235458074509068
369,0.017093838918963343,0.016710545181429774
370,0.01696425909581206,0.016669664517458
371,0.016991297361494493,0.015988087497508255
372,0.016852440621499945,0.015186073343819323
373,0.016680039397282527,0.015002700791921706
374,0.016241557120203386,0.015375351497188343
375,0.01574987932666563,0.013673160237957154
376,0.015304857304420496,0.014731072977935659
377,0.014423762398339169,0.014532937997098778
378,0.013973559357784063,0.013621911363558215
379,0.013107286399814988,0.014641242511988832
380,0.01289106025079248,0.013740888337006926
381,0.012667756849003125,0.013155725968219378
382,0.012358775131511316,0.01273768020855635
383,0.012032121808729198,0.013528266822340797
384,0.01227667800727509,0.013029961366645863
385,0.012128209477617793,0.01279898172702046
386,0.011772729362322402,0.013041628439952317
387,0.011685740879797705,0.011723397958443748
388,0.01158431680765849,0.011335361072792193
389,0.011445120680465623,0.010317684451207848
390,0.010742037565512485,0.011136011836869667
391,0.010653166381528792,0.010249498988253157
392,0.010214959187533961,0.009210201283639235
393,0.010032993534250556,0.009739851773495007
394,0.009924255875613405,0.009739628260647459
395,0.009907150406416928,0.009919630870366387
396,0.009658756666262038,0.010174894226948285
397,0.009619894055692284,0.009492344983517106
398,0.009743050278241135,0.009380442131553505
399,0.009501635947872226,0.00957091211905813
400,0.00955056437997943,0.011445192623020066
401,0.00947194253267905,0.010876931594920019
402,0.009664868340656326,0.010253664929627983
403,0.0094833786439979,0.010298771163658904
404,0.009581045024427127,0.010084033771388095
405,0.00957856415755942,0.009495936885877524
406,0.009634784224993604,0.009119557125980208
407,0.009595348448813023,0.009355397474188884
408,0.009703200706641128,0.009698583191830278
409,0.009806521386296136,0.00968277324644492
410,0.009822351545803123,0.009736569778026205
411,0.009942209523648052,0.009458441477464701
412,0.009664569525051648,0.010161059769455073
413,0.00971294582399004,0.009669972859814576
414,0.009974029050497086,0.009882862707210994
415,0.01038185897746726,0.009095946740066311
416,0.010436455389269132,0.009962774736772949
417,0.010889562567996591,0.009715407585728596
418,0.011158545285364646,0.010531629345764995
419,0.011715397892708609,0.010978626696890788
420,0.01206142853038479,0.011824757606944798
421,0.012104945336064694,0.011964731059000214
422,0.012117247985080147,0.01278087823226157
423,0.012372966094517442,0.012823487658480024
424,0.01241203576172562,0.01164457733617621
425,0.012208715384192067,0.011533901436324715
426,0.012130159204708026,0.011683349267360161
427,0.011846184961527877,0.012631964836467991
428,0.011876691762960046,0.012056056639439603
429,0.011342820108800434,0.011813079975898536
430,0.010984196531999177,0.011576340640573715
431,0.010384055945855791,0.01112487739683031
432,0.009923830723679784,0.010390028088522919
433,0.009621188913253115,0.010386154064172145
434,0.00942588693923757,0.010488918269452268
435,0.009060076949681141,0.009625982821517469
436,0.009008513376655657,0.009849500847770302
437,0.009062910752754571,0.009164082940959519
438,0.008844200003518585,0.008833366525684618
439,0.008720782618142629,0.00880883767968821
440,0.008467767160700084,0.008433472019762285
441,0.008316537732999054,0.007875322889760502
442,0.008113667556834694,0.00824288896066482
