,y_true,y_pred
360,0.006383923999999997,0.007640081542428617
361,0.007356684000000002,0.007288674267771106
368,0.013836787999999996,0.010136847055107137
369,0.016735405999999998,0.010212173076855785
378,0.018595300000000002,0.015149179188739956
379,0.015850457000000002,0.012843625899872882
387,0.01115925,0.010810525443836396
388,0.009470669,0.01125172447909453
396,0.009131489000000001,0.0118460267396968
397,0.011126481000000002,0.008654476337881576
407,0.008981477000000002,0.007492327453410502
408,0.008178194000000001,0.008522079814226962
416,0.006819747999999999,0.009953895897786382
417,0.007561864999999997,0.010035195943659642
425,0.007838364000000004,0.009632658582966065
426,0.007788429999999999,0.009140888026639829
433,0.008825401999999996,0.009109374305550488
434,0.011813763,0.008847247546986878
442,0.00630009,0.007993811105079436
444,0.005446425999999998,0.008612551542585981
451,0.007710811,0.006800085716574923
452,0.006159279000000001,0.007178665099505325
463,0.009151407000000002,0.0077470542871313506
464,0.008593135,0.00869667591073904
471,0.008234634999999999,0.008156520168196178
472,0.009055753000000001,0.008609240980206571
480,0.011402218,0.01157709194280767
481,0.012188977,0.009725247480126242
488,0.009331419999999997,0.012662319244813475
489,0.009238793,0.011214490529053673
498,0.012229202000000003,0.007624172356435043
499,0.008629841999999997,0.00943706815073943
507,0.005589969999999998,0.007201719655141476
508,0.006800809000000002,0.007053899397827627
518,0.005538197,0.009045606771250617
519,0.006188738999999998,0.007549808358539957
526,0.011242648999999995,0.009824754231110405
527,0.013222737000000004,0.01089401601874411
535,0.009213155999999998,0.008816868111214436
536,0.007338659000000002,0.009059272848506338
544,0.007534457999999998,0.0093489996008951
545,0.007524169000000002,0.008603904224521751
554,0.005659023000000001,0.006969149450996255
555,0.007029442999999998,0.00646737346450969
563,0.007938825000000004,0.007238377764302572
564,0.006973163000000001,0.008183441517006344
572,0.010690436,0.012642773241152793
573,0.008666775000000002,0.012258472081594083
581,0.007251683999999999,0.007673309206085554
582,0.007491408999999999,0.007028296748154804
589,0.005677583000000001,0.006688322831254972
590,0.006040637000000001,0.006499381551029186
598,0.01109946,0.009997722234082056
599,0.012117277999999999,0.008820474545098976
607,0.009474735,0.007790121396748511
608,0.010031123000000001,0.009144553178085197
616,0.011002480000000004,0.012627143297333146
617,0.013269902000000004,0.009799040722551743
625,0.008863279000000002,0.008434255745089887
626,0.007671974000000001,0.010031076183438788
634,0.015327029000000006,0.012629413472901944
635,0.020117555,0.013383974865043712
643,0.012040018999999999,0.011584669272768805
644,0.010475822000000004,0.011195504225061178
653,0.008936559000000004,0.009471511047249206
654,0.009497552999999999,0.009317837551342576
661,0.009194028999999998,0.011187752708892973
662,0.007928751000000001,0.010992930259377132
670,0.010260293999999998,0.013996390899589007
672,0.019371823,0.014541738453472479
679,0.011675175999999997,0.009990677983629946
680,0.010685637999999996,0.010783713031421279
689,0.015522552000000002,0.013644611886009881
691,0.017549351000000005,0.014517302445109107
698,0.013294771000000004,0.013664077771954507
700,0.013190440999999997,0.011994826252033741
708,0.011208129000000004,0.011828204128709045
709,0.009772568000000004,0.011295170864142022
719,0.009149198000000004,0.009181453175552048
720,0.008568873,0.009464708300545514
728,0.007938282000000003,0.010187061466460274
729,0.008977406000000004,0.00898307101455919
736,0.010788433999999996,0.012202344570103068
738,0.010937059999999998,0.011619494080678194
746,0.012004305000000002,0.012975775872528307
747,0.010517315999999999,0.011757586199506313
755,0.008740111000000004,0.009073772815196782
757,0.009043098000000001,0.009562377684864735
764,0.009854658999999998,0.009871872053052365
765,0.009001112000000002,0.010152686934823515
776,0.009321292999999998,0.009568138218369032
777,0.009758973,0.009684854910848473
784,0.008796262,0.009677181875310746
785,0.010422088999999999,0.009153007217311826
793,0.010496803999999995,0.008254421300206623
794,0.006966984999999998,0.009965129339574637
801,0.008665438000000001,0.009820431860860821
802,0.009032063000000003,0.009102065007932139
811,0.008938097000000002,0.009833214465271824
812,0.013478640000000002,0.009305474275025335
820,0.010184921999999997,0.007496246565823189
821,0.012227852,0.008970116336342274
