,y_true,y_pred
1,0.016854165,0.013133979910155764
2,0.018022223000000007,0.01526618011473924
3,0.01592510499999999,0.015954044631659208
4,0.014547799,0.015222271973580328
5,0.014027470999999998,0.014444972930739323
7,0.013400489000000003,0.01308198826588445
8,0.013863805000000002,0.013493084438290394
9,0.013402449,0.013659736081286233
10,0.011686609000000004,0.013331539266369414
11,0.017569094999999996,0.012269476749212218
12,0.022587570999999997,0.015130980994998917
13,0.019304656999999996,0.017770639308660494
14,0.013980352999999994,0.017097946097849398
15,0.021038531,0.014278147973721862
16,0.016256484000000005,0.016281487515838702
17,0.017492686999999996,0.015854625323940778
18,0.016262764999999995,0.015301066175218815
19,0.016362048999999997,0.014833344665323921
20,0.014596736,0.015306069384087222
22,0.020105243999999998,0.013755807746047104
23,0.015339511,0.016797111275584527
24,0.012830677000000006,0.015047177700375234
25,0.015064225000000004,0.013324486007483096
27,0.016835791000000006,0.014752742923756067
28,0.012942294999999998,0.015070353793307067
29,0.013404001000000002,0.013018624077292986
30,0.014894595999999994,0.013139720504104925
31,0.015279391000000005,0.01395166850790374
32,0.012235786000000002,0.014300480031411673
33,0.013251946999999995,0.01234672441106942
34,0.013606599000000006,0.01285477209461876
35,0.011121871000000002,0.013048996874804982
37,0.010530519000000006,0.010502136331054759
38,0.011224301999999999,0.010835601210281934
39,0.012802790999999999,0.011162288935484191
41,0.010252325000000001,0.011301706900125197
42,0.011809780999999997,0.010926318663932543
45,0.010201402000000002,0.010756888317113378
46,0.008787977,0.010596701672074653
47,0.010190409,0.009611921810089866
48,0.009105765999999996,0.010225367417027556
49,0.00928827,0.009484392286655497
50,0.010562312000000003,0.009408568311935362
51,0.008372319000000001,0.009776614793804287
52,0.009449946999999998,0.009001430789694237
53,0.008501779,0.009556195547336515
54,0.009231183,0.009044552831154011
55,0.009168762000000004,0.009456491560021043
56,0.008741707999999997,0.00965723086163414
57,0.009422216000000002,0.00938223436917369
58,0.008441619999999997,0.00982474103068633
60,0.008908858999999996,0.009236628151324934
61,0.008259274,0.009452071663393654
62,0.006668253,0.008953098344414639
63,0.009087928000000002,0.007764548223691424
65,0.009830497999999998,0.010260680718306003
66,0.008300695999999998,0.009760847907542435
67,0.008310144000000002,0.008890536888193147
68,0.011800273000000003,0.008887056328753718
69,0.009749490000000003,0.011009319022951207
70,0.009739029000000001,0.009911726791234433
71,0.007771849999999997,0.009776569433208386
72,0.009626876999999997,0.008602687255238717
74,0.010698301999999995,0.009928719886414283
75,0.011257831000000003,0.010290931340970205
76,0.014595068000000006,0.010914131709315291
77,0.013171733999999997,0.012753245151343745
79,0.011064781999999995,0.012345877167542893
80,0.009402244,0.011470413240752106
81,0.010103363000000004,0.010262721304872335
82,0.018730294000000005,0.01045643035460158
83,0.021625605999999995,0.015020392855941414
84,0.011773604000000005,0.016138380944463248
85,0.011214800999999998,0.01177954910154611
86,0.011643362000000003,0.011549896537778673
87,0.010384338000000002,0.01187884783807171
88,0.008594512999999998,0.010783781481078393
89,0.008260151000000002,0.009176229680337634
90,0.010641065000000003,0.008851389619818467
91,0.010441383999999996,0.010081931992266096
93,0.011001689999999998,0.0103822461197485
94,0.008066389000000002,0.010301153301895013
95,0.008641760000000002,0.008760055228616608
96,0.011940472000000004,0.009002644792099194
98,0.011271091999999996,0.012463320340078164
