,y_true,y_pred
1,0.018425964630303934,0.018000492338430464
2,0.01826356108733377,0.017811701102371427
3,0.018195720410809666,0.01818824157254956
4,0.01830545372087459,0.018696472672576157
5,0.017781841092430688,0.018355166799112123
7,0.018091858976913764,0.018105259626702043
8,0.018257631906262232,0.017251635151806537
9,0.018187540534165412,0.019256479043334128
10,0.018589535395803224,0.018131512941816686
11,0.01906475399335555,0.018016978535785124
12,0.019097184166529228,0.018367413232806287
13,0.019385821876390628,0.018947908422443146
14,0.01944413552983982,0.01900104982570952
15,0.019589661647450844,0.019075123928687338
16,0.019809790768428825,0.019218023483450274
17,0.01959953621543646,0.019525209978626338
18,0.019567733046173524,0.018457847393458977
19,0.01959515891738767,0.018683612177989035
20,0.01920536401884673,0.01872683271489631
22,0.019044337835428016,0.018142000906582998
23,0.018397877319202244,0.018057653456307776
24,0.018251723069285023,0.01941176898504646
25,0.018027969648821807,0.01984809096375742
27,0.017085085771354005,0.016283324366079502
28,0.01670070152274849,0.0161945816310849
29,0.016391617791829956,0.016813135980361424
30,0.016063378539551164,0.0161822756309512
31,0.015666765345925825,0.016560742915943494
32,0.015083963831715896,0.015466843682720008
33,0.014678284424260099,0.01508602155022361
34,0.014286706498586887,0.016022966764083973
35,0.014106799631178649,0.015275830989346572
37,0.014293209322266263,0.014268073915552818
38,0.014340193232949482,0.014119706015249804
39,0.014489330442844077,0.013023978782215668
41,0.014478958714615896,0.015089967393464812
42,0.014343037721457182,0.015284187402633055
45,0.014046989680901742,0.014553970997179698
46,0.014185036939521986,0.014556749168413981
47,0.014137124057743387,0.015674706245076737
48,0.01471527547278205,0.014561224910384401
49,0.015158914648691336,0.014778008754039248
50,0.015875265517269935,0.01435776513804951
51,0.015892541247403087,0.015042994373809489
52,0.016178683640017975,0.014929659230851915
53,0.017276840861137302,0.017149936863493278
54,0.017969526302029835,0.01724557727571899
55,0.018267796470049242,0.01736591905266812
56,0.01822341822435491,0.01921944868965595
57,0.0184430364946154,0.019530573418487313
58,0.0188979678663795,0.017727970380461883
60,0.019261896892492143,0.017397244633772076
61,0.01967295742104935,0.016505464018082387
62,0.019901066447568123,0.016689870606045525
63,0.020306651371339794,0.017396826688445256
65,0.019722250183757183,0.01916560276354862
66,0.019349027840209636,0.018949160494194837
67,0.02000765230352566,0.01752399465741309
68,0.02016144501987147,0.019252391059412635
69,0.018664048645920275,0.018452676462122532
70,0.018542013248923208,0.017972301595886413
71,0.018308214174956726,0.017110310647377207
72,0.01806126865251842,0.017975503660794506
74,0.017523224447145866,0.01689020250996832
75,0.017475936751012413,0.017595966235359074
76,0.01754260794924708,0.016662281227291742
77,0.017264696796314646,0.017495461431703278
79,0.016883343144430615,0.016390296106201012
80,0.0168588795562345,0.015459058605213011
81,0.01677775557074119,0.017239838480446426
82,0.017152096014863963,0.015931424699594084
83,0.016726157945885417,0.0164148503307881
84,0.016617217217752667,0.018395239752894577
85,0.01754685232654397,0.015027714763519518
86,0.017141858344188046,0.018057047036815894
87,0.017047967630759553,0.018021074202568106
88,0.01728796669206796,0.016822331497681416
89,0.017711526745717934,0.01739920350232861
90,0.017837040477709166,0.018025045932446023
91,0.018245169471438248,0.017209630724896674
93,0.019119991746287097,0.019204188992285154
94,0.019695248986423133,0.019274928446016193
95,0.019873365916817896,0.01977560376660268
96,0.02014971473418854,0.018095131434624896
98,0.020399692454069234,0.018960371381127286
99,0.02099859458263046,0.0178100919024583
100,0.021288535143394387,0.018358013775177016
101,0.02070877270231163,0.02127373531375925
102,0.021245711425180457,0.020491915867614056
103,0.02165880451846936,0.018754662522217
104,0.02174327364290853,0.019833698698716786
105,0.022204329254679724,0.01936191767923147
106,0.022617166491594145,0.019077844532209155
107,0.022004013726574186,0.020201630739459648
108,0.021394570060092887,0.018627336265953993
109,0.02077834700939275,0.020038423133589462
110,0.020168745605946753,0.019305894899940345
112,0.020248634191188494,0.019254042533803438
113,0.02029724475358475,0.019097957086618194
114,0.020204760289474277,0.01870538569113485
115,0.020050571889918274,0.019466101393617364
