,y_true,y_pred
1,0.015655847356104927,0.016235403438433334
2,0.01569227493600475,0.01585889621878119
3,0.015591845951393875,0.014969494214888733
4,0.015618245559846268,0.015216427476160008
5,0.015621524009036112,0.016506740080272263
7,0.016098678954336285,0.01477616929861277
8,0.016235229004258216,0.014761710215309011
9,0.016156837781598793,0.015469127035965407
10,0.016275300988927623,0.015818684480680405
11,0.016581423558480007,0.014695641536378914
12,0.0165372987288036,0.016348827105727253
13,0.015971600250088917,0.016783340842975898
14,0.015611574446829408,0.015003193663995317
15,0.015673504622741263,0.014871379017646206
16,0.01536329185378597,0.015275926065197377
17,0.015092879652512568,0.014078980854957384
18,0.014833241136814026,0.01317693823365955
19,0.01466883950415917,0.01261672738163189
20,0.014319142700083632,0.012902596329990445
22,0.013724366838568812,0.012397526397409625
23,0.013233369607374992,0.01414277425595132
24,0.013084699819195104,0.013320393014873543
25,0.012974419196855488,0.013678103625159409
27,0.012440402957814845,0.012925917142427204
28,0.012153637135401638,0.01226485986428085
29,0.011973580825560421,0.011345556948990362
30,0.011770993999642874,0.011011235946965412
31,0.011389165392826797,0.01163774826771015
32,0.01110445498610078,0.010719256075308272
33,0.01090128104401332,0.010468290137811661
34,0.010661811073130804,0.010226640019205672
35,0.010494374794251126,0.01016764452521255
37,0.010284481531236025,0.010108633374832459
38,0.010147841021163263,0.010026408990915647
39,0.01002460527250177,0.009452798673856564
41,0.009666409003467675,0.010041962373681112
42,0.009615532391094604,0.010033663813226377
45,0.009161961142598787,0.009872361044123165
46,0.00904182445994248,0.009734374060616401
47,0.008887175747974246,0.009870172986656505
48,0.008823803894811768,0.00927368840043476
49,0.008935579467361985,0.00959424923901912
50,0.00896732199471823,0.009941105384556127
51,0.008833289910278356,0.00903223546312103
52,0.008829175676432028,0.009190989277509042
53,0.008952597836596264,0.008949797993797647
54,0.00902954946008642,0.009100519594790586
55,0.009059823247123814,0.009513157254633994
56,0.008966709126183586,0.009697777526602112
57,0.00902092666435477,0.010683178504975046
58,0.009063813941579745,0.010892377292149752
60,0.009357564550974827,0.009620748492959883
61,0.00965076707779147,0.009470407095466364
62,0.00993643626865149,0.009117243674814618
63,0.010355510949847315,0.008997296501480812
65,0.01037329483360848,0.011287531190374952
66,0.010391060516211314,0.011331599544936571
67,0.010933249386821652,0.011199622861088469
68,0.011606712793164282,0.011430328322898326
69,0.011605071582056549,0.012325731854967744
70,0.011707075743409588,0.011996693886604461
71,0.011838484217876248,0.011836952467705717
72,0.01205485524898385,0.011495609198915584
74,0.011815452101773278,0.011402903294892668
75,0.01181149129254022,0.010949616724472689
76,0.01175604373506277,0.010954896482501728
77,0.011560947686543307,0.011411840743201106
79,0.01110025042434986,0.011234095564764924
80,0.010930096225595329,0.0108293270404948
81,0.011094579817501593,0.010810854634291526
82,0.011402225853634929,0.01064475482365121
83,0.011045960267329707,0.011795979617398158
84,0.010780473642364622,0.011884099754728799
85,0.011053287944347968,0.01110220914632677
86,0.010971817150683847,0.010667599633317317
87,0.010892553724822642,0.010798245723665166
88,0.010945560771578797,0.010975661137771127
89,0.011159678604209277,0.010956269263866798
90,0.011293488726644069,0.011184561221252338
91,0.011407367208662662,0.010872650076987813
93,0.011503603473705735,0.010648545705186432
94,0.0115712717139252,0.01030722242732291
95,0.011653396967168116,0.010249237528120727
96,0.011793711678699442,0.010201115543339256
98,0.011237790639379602,0.010657112819837446
99,0.011182104395405311,0.010188563619470443
100,0.010826022859730363,0.010755099766488425
101,0.010302150274467861,0.011125285270028502
102,0.01024138834756351,0.010101678342222755
103,0.010132645076794478,0.009553624687632599
104,0.009835177834061452,0.009531644675600106
105,0.009784041726793575,0.009210782093590119
106,0.009709175871076616,0.009142472469500701
107,0.009396810521055473,0.010349379252048364
108,0.009143183629866162,0.010018988094508543
109,0.008953518374548029,0.009952791956350796
110,0.008767505993371059,0.009664619150396328
112,0.008928655584680735,0.009865431425222981
113,0.009107912899896669,0.009527501015041913
114,0.009308820013463873,0.009686214234046977
115,0.009442290228246338,0.009517555716942128
117,0.00985963518046068,0.010618628063948525
118,0.009970802239895396,0.010807050362818395
119,0.010091867057859106,0.01031253260418133
120,0.010386943272618588,0.010195934440369989
121,0.010311946581618889,0.010510599632003839
122,0.010484629944440068,0.010521699953713248
123,0.01072049808245037,0.010284767110681733
124,0.01087521298708318,0.010296006592807994
126,0.011249414393194063,0.010414805542612225
127,0.01125486968354496,0.010808006786729246
128,0.011318568916366312,0.011130745202417372
129,0.011139935552174272,0.011263952366762203
131,0.010551260677348651,0.010786582260092449
132,0.010285827408397202,0.010479512238374024
133,0.010127211127306723,0.010109364779791873
134,0.009862493025534535,0.010305182853523387
135,0.009645676236802991,0.009778460676167715
136,0.009463942232906624,0.010248891177726803
137,0.00930620409126371,0.009519413986045914
138,0.009030668383963065,0.00919836247041597
139,0.008936904141623092,0.009117821210639395
140,0.008869693148449178,0.009458302198920583
143,0.00858141046773028,0.009827949035348121
145,0.008451811347306899,0.009707274732835247
146,0.008680959098510736,0.01001661390431133
147,0.008858050865303987,0.009984345343401542
148,0.009102580823378066,0.009895838381048962
150,0.00958110576553251,0.009510088045934258
151,0.009912378713626697,0.009811469476397659
152,0.010178367980460254,0.010040183509118039
153,0.01044767352793961,0.010216212961248125
154,0.01085971470778867,0.010079440531686228
155,0.011324406841443105,0.0114278181271285
156,0.011745954141799188,0.011546393572161317
157,0.012151200916623292,0.010256815106802413
158,0.012408456209022858,0.011311788258359035
159,0.012412279586313215,0.01081706241512299
160,0.01246241734379802,0.011174428388449288
