,y_true,y_pred
0,0.01846029250064152,0.01629531339674905
1,0.018840718030214785,0.016077422953388713
2,0.018250760898141774,0.01690275459766634
3,0.017968623875216253,0.016663334033923134
4,0.018473383521884372,0.01693941148670369
5,0.017974040999459043,0.017833262499820274
6,0.018070797893794052,0.017029216186149394
7,0.017992739186115644,0.017078222223832984
8,0.017774884623212594,0.017528892760791386
9,0.01802034147598467,0.017482326926940125
10,0.018276370253951103,0.01601930204364532
11,0.018425687107013984,0.01602722473722253
12,0.018139050463068643,0.018241664758787322
13,0.01759169641629132,0.016625171908744768
14,0.017404979922581977,0.016843599564274274
15,0.01819152480646822,0.016823178525353068
16,0.018753490100816023,0.01700178991711002
17,0.018356290923939592,0.01769036269971592
18,0.018908066614436937,0.016702246521423714
19,0.01972598594105123,0.01651629440651054
20,0.020105928027096785,0.017740541795191408
21,0.021362924923779128,0.015425602075606058
22,0.021722197220822363,0.016063841322562576
23,0.021095254385996142,0.018403576473142298
24,0.02092558815342066,0.018456486382378467
25,0.020926984729753954,0.017211846702768614
26,0.020250413983307913,0.018712345597417888
27,0.01946519956696346,0.019645295510955462
28,0.018345137145588043,0.019757699711696462
29,0.017291905595479495,0.019142017056035122
30,0.016696598410507607,0.018568752255029936
31,0.01604540450941963,0.018589499865243202
32,0.015919523626073837,0.018758902320370734
33,0.015530555111302984,0.017544894519366392
34,0.015225493830807506,0.0168266452992412
35,0.014996001187161658,0.01682675434881004
36,0.015203671094877125,0.01590742770669031
37,0.015538202678117613,0.014870773620580115
38,0.015454173584394671,0.014861884174608061
39,0.015297061302518714,0.014635001687690802
40,0.014292259631680152,0.016095896969506165
41,0.013872783818440124,0.014925288209202978
42,0.013405803768661058,0.014815347558325852
43,0.013270324091771282,0.015141641840336449
44,0.01318045918549112,0.015758517037565728
45,0.013147970647713869,0.01525783204319405
46,0.013306511722243277,0.014574340214532692
47,0.013724250202707932,0.01430775734177819
48,0.014635109946996168,0.013484830648698567
49,0.015111620580498879,0.013130661146947824
50,0.0153457960916946,0.012441623056157878
51,0.015382051001157238,0.013334301171016657
52,0.015179331971572934,0.014028962973108726
53,0.015007480955220195,0.01437760602636805
54,0.015121564326979121,0.014558638365865802
55,0.014562418614649915,0.015477196155160394
56,0.014795880114607907,0.016431782224908622
57,0.015206356730716889,0.015352836258706735
58,0.01642300299951328,0.014235318668913905
59,0.016419973336547048,0.014796755902198023
60,0.017243828965199312,0.014621182239832517
61,0.019889362580682596,0.014241135814054543
62,0.021353867135507514,0.014769125476896182
63,0.022916000198993473,0.013829542098620811
64,0.022444962327849385,0.016600383814055007
65,0.022368644979544685,0.01640424980828263
66,0.021745912698749186,0.01789823661326883
67,0.02227525608582514,0.015724664281687863
68,0.021516141956973447,0.01818313833048471
69,0.019458906846331805,0.02354219123436504
70,0.018547106397040408,0.02220181750267311
71,0.017994418150478444,0.020689681344594583
72,0.017561221801355466,0.019936923726721727
73,0.017388945672230316,0.01969420601330735
74,0.0172163331816715,0.01797179087629654
75,0.017970888826436902,0.01697790128824356
76,0.018892042360668534,0.0162275076811611
77,0.017901658844877273,0.017346623853482592
78,0.018536921499415424,0.01727870559414624
79,0.018627482337747858,0.0166838398843383
80,0.018575554083216768,0.0159681330726698
81,0.018021135362864534,0.01647097518104474
82,0.017835586229938333,0.016120425439364386
83,0.01699461658658202,0.018121927207535016
84,0.016289561911086915,0.018652799646825764
85,0.016650398605600324,0.015713899049662035
86,0.01563778919695749,0.019518509486962786
87,0.015302512200210514,0.017882915871714856
88,0.015300852863841027,0.016338052025747903
89,0.015620163564810632,0.015075535721569618
90,0.01649479831558807,0.015872719715646647
91,0.016461940062336654,0.0154773855267504
92,0.016951463125232144,0.015535187275587808
93,0.018491570914463424,0.015240989754625034
94,0.01879059141872688,0.015402464053988717
95,0.018992515512284775,0.015257359777780389
96,0.019533145962886158,0.01504732693392017
97,0.020082899795683735,0.015107467526321874
98,0.019288505801417666,0.017472587668901758
99,0.020221566096156173,0.01598910530831034
100,0.020341356348188393,0.01773357406481178
101,0.019769768943326913,0.020795379166059013
102,0.020643460548592098,0.018160339530728986
103,0.020795069121216536,0.01732313309829907
104,0.02078574565718261,0.01808869232048599
105,0.020939184028989102,0.018168589906375376
106,0.021574893177574325,0.016552312637163644
107,0.021805480957753004,0.018487364461630122
108,0.022279818552606037,0.018793496024039822
109,0.021692376277405227,0.0197621464077912
110,0.021865532326789457,0.02020562196541406
111,0.022558415672235366,0.01834099041202588
112,0.022744911657621148,0.01831911963657879
113,0.023545914538391322,0.01872280756474921
114,0.02370979155716965,0.018748930236065064
115,0.02220435408039532,0.019643554096185366
116,0.02054449532322083,0.020614015628595612
117,0.0199028312491721,0.019229220349138473
118,0.018603631196255643,0.0211405624206872
119,0.018052074878002776,0.020242974028024833
120,0.01802632574618889,0.019171270283058713
121,0.01749679945177745,0.02087126732416438
122,0.01721787968362254,0.020213420675341747
123,0.01810570267692397,0.017324580728300266
124,0.018445319282845474,0.016543582873929607
125,0.01876070301965741,0.01662976780768514
126,0.01889329741549306,0.01574544453535699
127,0.01850476326377192,0.015812529582038364
128,0.018031211821727722,0.016596108784093858
129,0.01684573476433225,0.017569602394435672
130,0.016581287865114338,0.017705401578883888
131,0.015781464024099752,0.018841650876018495
132,0.015627549957610093,0.017288186975846033
133,0.014972416943392635,0.017477255402012785
134,0.014736481659333627,0.016697497725977267
135,0.014708297075208852,0.015863878005572898
136,0.014855245802393054,0.01562618852714081
137,0.014837340176166683,0.01429717647564772
138,0.014728971242450374,0.015738388811140175
139,0.014550448780327198,0.015079441745420431
140,0.014299298606563956,0.01515277134632283
141,0.014098736256678072,0.01410426084095188
142,0.01365370545962866,0.014754269968449278
143,0.013519346262683914,0.014541344115616773
144,0.013090830212126056,0.015292921644459714
145,0.013448843005096875,0.013757773713111628
146,0.012921889911357343,0.01528835774086947
