,y_true,y_pred
0,0.01803949787915448,0.016816669598866095
1,0.019283203376216498,0.01759465624422792
2,0.018701780737063252,0.01744514301782735
3,0.018768392653523723,0.016993925555960895
4,0.01889090270095779,0.017555732152328744
5,0.01840838625038183,0.01818671496716121
6,0.017810618039223437,0.01794298098255223
7,0.017202935271517415,0.018283309639021195
8,0.01806509218478619,0.01826724516228304
9,0.017549944110040256,0.019127519378487955
10,0.018334778489954608,0.01770585912790977
11,0.018818803786095115,0.017715082550319925
12,0.01748933911527998,0.01785558092920401
13,0.018503347069083555,0.017858649586601147
14,0.01821814808630045,0.016542706736043352
15,0.018040782465484677,0.019159541211785206
16,0.01881289793359256,0.01714483057538874
17,0.016724962335059552,0.02025705987637505
18,0.016628107570015833,0.017579773636845847
19,0.018343526696665252,0.017031195165288688
20,0.018694269867558053,0.0175004579263178
21,0.020146736939309667,0.015701119192340084
22,0.02150064170505267,0.017359365180104953
23,0.021212634177771764,0.019616143844486116
24,0.021624184560014647,0.019393789302062325
25,0.02265252991955037,0.018227638398613136
26,0.021946035777593388,0.019263764123759877
27,0.020978524113530635,0.019622694150916553
28,0.02024956078002891,0.018671067082514637
29,0.01933288208578376,0.020019598574503705
30,0.018685801419955687,0.01876780910453573
31,0.018061041478954064,0.019039609029052253
32,0.01661982008134961,0.017597956141814364
33,0.015466395429104144,0.017157839201139755
34,0.014919156648215411,0.016415834526467218
35,0.014254715386757053,0.016719906456343893
36,0.015248735018829588,0.016026962948601283
37,0.015594980948912004,0.014667417636799915
38,0.0155381210786929,0.014871833778530085
39,0.015775835960518188,0.014739356763173285
40,0.015158740346380836,0.015514609405106499
41,0.015481631125885093,0.015260786387057497
42,0.015370679631535815,0.014189443146129228
43,0.014832816788830853,0.01528566215805359
44,0.01347530736141432,0.01486606824328774
45,0.012431127528377373,0.015282728647214612
46,0.01169210334168484,0.014160674749670964
47,0.011872424773239987,0.015218614388346565
48,0.012892062472567137,0.013393980477845065
49,0.013906150649530805,0.01367321202379877
50,0.015143832468785095,0.012782385695191868
51,0.015864917843158233,0.013228598896808056
52,0.016613822933020304,0.015327508360547559
53,0.01642158799542861,0.015742789564628917
54,0.015550453174470557,0.015052969036613715
55,0.014913880761395779,0.016207014223648643
56,0.013868699578184833,0.016819787010024567
57,0.013715146469634603,0.01565920119228734
58,0.0147045044365887,0.014812215323679382
59,0.014219239063331213,0.015302837508898354
60,0.015785046545402373,0.015163292533660765
61,0.016859702193758586,0.014992897451505794
62,0.01834234051784159,0.01641518812585433
63,0.018961318757781124,0.015485665778484009
64,0.018837425440956592,0.016671364831876194
65,0.023463447890099902,0.01660637527990209
66,0.024859839517065357,0.0187146002314623
67,0.02769549269376459,0.01598571257613443
68,0.026743375068827662,0.019226896580764614
69,0.021324925499633357,0.02183072232246985
70,0.01902203426442089,0.021964345241901235
71,0.017915804538144287,0.020566431859937645
72,0.01731061855585481,0.020080008178113003
73,0.017756172496861882,0.018934861847027903
74,0.018084036172017173,0.018150177169899376
75,0.018073376715227737,0.01788719777151565
76,0.01781545299270064,0.017292251530268202
77,0.017029313701768634,0.018820916509285107
78,0.016390264065107824,0.017554974337786893
79,0.017868982111132057,0.01760600715051866
80,0.02003369011742377,0.016673878728923435
81,0.018818690818120848,0.017417777069980295
82,0.020964729873205336,0.016147314026944925
83,0.01941817928324771,0.018401260748357576
84,0.01722354730836195,0.01861379386249394
85,0.0172573811273826,0.015198388780254446
86,0.015173490814786708,0.01942310865070688
87,0.01487353622149809,0.01740764795147624
88,0.015406223962139759,0.01574745713444556
89,0.016064765081040145,0.015080292292451638
90,0.016116294790264957,0.015870161267682904
91,0.015743860515102584,0.0160911539895712
92,0.015196202452738844,0.016180728670653163
93,0.01518786664856975,0.016013617242880106
94,0.0168821912860688,0.015692162521209113
95,0.017212771312093835,0.016080255017482125
96,0.018909467873949957,0.015295568258125478
97,0.02251390552713539,0.015048565054861173
98,0.020914721310905854,0.01760438716764854
99,0.020956279436010174,0.015784633871145586
100,0.02017739440108927,0.017574175115984154
101,0.01791438911908728,0.02015047896918414
102,0.017788736006600397,0.018159911680022178
103,0.019512611321576497,0.017344545446872122
104,0.020506650653646697,0.017966367697350216
105,0.02181730906224987,0.018393648995707765
106,0.023956309389444937,0.017356085990252533
107,0.022161815895855995,0.018963468877377286
108,0.02106863913675022,0.019991563503273968
109,0.020096402656664673,0.020975668412096322
110,0.01943020554864059,0.020935248354383113
111,0.021454875450338796,0.019205841542714066
112,0.0235606254165315,0.01883706092563076
113,0.023415095557138374,0.019320744878154848
114,0.024606096046540498,0.020250981750899292
115,0.023718716933093107,0.021444017908827374
116,0.021957439463809864,0.021806270506194464
117,0.023677464398824913,0.021002977559070556
118,0.022846135958388625,0.023404327258586335
119,0.020786678365374473,0.021495252015761097
120,0.01922247303842083,0.020177209061258364
121,0.016729945616671713,0.02144146321172344
122,0.015148955355805677,0.02076432299881388
123,0.015677223733054507,0.018059605473885226
124,0.016904610518023527,0.017362270907656577
125,0.018298803718204974,0.01726183079932532
126,0.01956936130820984,0.017018536233701163
127,0.02091036493495914,0.01713601452396505
128,0.020126450300843157,0.017533744487593136
129,0.019234261605944394,0.018369914917311755
130,0.018240589542415194,0.01866883125870362
131,0.01637591044026954,0.019475364855365093
132,0.01615409547635895,0.017281952953279767
133,0.014753817202035432,0.01764451203466189
134,0.015072928790293007,0.016910087524075437
135,0.015208596044315887,0.01577121517655296
136,0.015118167280551773,0.01601092476823463
137,0.015194255564984497,0.014245619562263348
138,0.014407544460485363,0.016140439370405737
139,0.0142244558420927,0.015403562191593922
140,0.01459689681654735,0.015691299471259572
141,0.014488808784460828,0.014313366442857998
142,0.015057568932438453,0.014801295343885662
143,0.014883912752741044,0.014915302006304264
144,0.014007767761151165,0.014584309155686467
145,0.013719165391191656,0.013617115783656207
146,0.012380728497060492,0.01556550793274301
147,0.012279884087380585,0.014284735641591727
148,0.0122339146796812,0.01421792168897766
149,0.013183847050336676,0.013156996686889754
150,0.013486705481093672,0.012995369192345245
151,0.014314216048843958,0.013658859373694416
152,0.014611857433286728,0.013487787034920337
153,0.014412321040612141,0.01424165623698123
154,0.014321145097089365,0.0134317494702913
155,0.013563598561888981,0.014910438727842945
156,0.014056245733681895,0.01443932398893163
157,0.013682881497557812,0.014254943968124557
158,0.01591058290376239,0.013300519641930651
159,0.017276223553181157,0.014273647772531362
160,0.017872765887981333,0.014890929817778571
161,0.019198864003455825,0.013521464840655341
162,0.01781414557025819,0.016564664370829613
163,0.017830283175845365,0.017121756769678982
164,0.017732836964735318,0.01685521639966102
165,0.017871706849628573,0.016738505696462666
166,0.01865675899883775,0.016826598478076268
167,0.02010419712710657,0.017153846872680442
168,0.0206273387083215,0.017411416221193524
169,0.022113534494383604,0.017300257042801293
170,0.022070665802751643,0.017541437574840217
171,0.018589296154038242,0.01961622801078035
172,0.01654353277091144,0.018636250463102216
173,0.014368991965679413,0.01966264678815782
174,0.013341631455379928,0.018337114778314786
175,0.014073404150712135,0.016182716980499903
176,0.015158096130691764,0.015254905589787107
177,0.01640057019854507,0.014948084010255202
178,0.015948625577732294,0.014585745205948597
179,0.0157490580357496,0.015009334464885534
180,0.014470320552023784,0.01521223814691004
181,0.01309311835158798,0.01594471541140911
182,0.012876257849107502,0.014061558911418703
183,0.012497104765184886,0.015188807617826258
184,0.012573137845204595,0.013738756713020094
185,0.011224441389711456,0.01344506396713687
186,0.010692084443271563,0.01266682776256554
187,0.009849761885536119,0.013158691043917389
188,0.009797181181918017,0.012780327095059016
189,0.010547407532577512,0.010602948685485928
190,0.010882906692342906,0.011284353452642849
191,0.012077201595346754,0.010994708167925464
192,0.012910304989584015,0.01173655230470204
193,0.013574210587568119,0.011043043904805145
194,0.013775426119892293,0.011275144372455338
195,0.012845078918970358,0.012482682614602017
196,0.012061037122007878,0.013820038434124628
197,0.0115771576469537,0.012745707843657635
198,0.01182489945869212,0.012519761605843975
199,0.012339726097726622,0.012434759086463132
200,0.0125094344486154,0.01267552015365632
201,0.012746097498523635,0.01185863448210778
202,0.012229049541751247,0.012088858844367768
203,0.01374953707939948,0.012449802499083496
204,0.014177047584413597,0.012811283824899617
205,0.014426528613268695,0.012378727032657645
206,0.01484185500799423,0.012103383016130904
207,0.012941850831061672,0.014546591271086812
208,0.012977711630215981,0.014528724407101259
209,0.012952475175683905,0.013562791863937492
210,0.012944120874310737,0.01334377224295866
211,0.012493424649153139,0.013465848726880378
212,0.011712173628510188,0.013987403864867767
213,0.011173351091826239,0.0131704782296125
214,0.010886021364853043,0.012927146858118748
215,0.010991980023541865,0.01213386168053144
216,0.010879314704468622,0.012530432244117562
217,0.01107671690339855,0.011761195140343739
218,0.011680314492958909,0.011642621227760344
219,0.011825545366161157,0.011860403114728113
220,0.011494057387272435,0.011728273800557427
221,0.011838126892946195,0.011775311833899621
222,0.011572746982015866,0.012596020292263515
223,0.011250487678831517,0.01217460311091036
224,0.011754365617323494,0.011294485552727437
225,0.011206257479530184,0.012284349783159506
226,0.010933805750488863,0.012382907329215901
227,0.010810624815646092,0.011658426920291592
228,0.01035877863217011,0.011977086611073363
229,0.010549523452419546,0.011458218097365377
230,0.010281434181399072,0.011536582564183884
231,0.010224781549883535,0.010986203464298709
232,0.010386823986403218,0.01101206538499718
233,0.010040280344522168,0.011265962346316624
234,0.009478435877687553,0.010885622360118113
235,0.009181347589850007,0.010593923042756465
236,0.00856087235895843,0.011025578773286923
237,0.007938183378476822,0.010642798428601698
238,0.007961319278144464,0.009784195243877155
239,0.007861394974726706,0.009900879297212787
240,0.00811997435448643,0.009667422893037004
241,0.008642072302344062,0.008963835077431983
242,0.008053105082488993,0.009147638965671221
243,0.008307802358727332,0.009155670306070406
244,0.008994698280973825,0.009532385049645363
245,0.00901384271280314,0.009697390827323021
246,0.01021892710705846,0.008618824704406463
247,0.01037926127540578,0.009791209425046302
248,0.010771660607879659,0.01117051864042298
249,0.011380062914723172,0.01030099302659251
250,0.011292820490748886,0.010598867531942538
251,0.013527014200657318,0.010965529731948562
252,0.013886684475986557,0.012809479412591114
253,0.01571850845344707,0.011872100811968263
254,0.018434120044837014,0.011363914326154625
255,0.01687618835492221,0.014735324715347137
256,0.0157437145775785,0.014829495274609947
257,0.014998352647146078,0.015804438839164495
258,0.014971391796064795,0.016312912613785837
259,0.014583411055976393,0.015561157749614453
260,0.015475381237229344,0.014327302771476265
261,0.015367203135465576,0.015187804945004775
262,0.014140607244306708,0.015601311720834577
263,0.0142964092274872,0.01379023993545277
264,0.013536242146139046,0.014624526215992377
265,0.01278083785741408,0.01470597387058342
266,0.01242379983158826,0.013869536478834203
267,0.011872704132836672,0.013494442790702442
268,0.01175917209701647,0.013307808796995314
269,0.011776611877824798,0.012855619204812487
270,0.011863636876278973,0.012440003138528128
271,0.013131046729245087,0.01212589658964467
272,0.013750625890025799,0.012342511147904201
273,0.014102210615250833,0.012230298070760435
274,0.014969901566947984,0.012248053116335688
275,0.014971146334471488,0.013891605189225456
276,0.015101930297185599,0.013787682228871197
277,0.014525411925075992,0.013630723493672127
278,0.01465888506339444,0.01437178419700379
279,0.013193061886480676,0.015209301304477256
280,0.01244439277559358,0.014659069401046481
281,0.012884101310214653,0.013360466336153043
282,0.01280153282906109,0.014701800669276588
283,0.014520109764926206,0.012992659882741724
284,0.015516405096109786,0.012820748056252145
285,0.015742354098695375,0.012950963744842472
286,0.015813630602986368,0.013925853394030347
287,0.014591638742887983,0.014730546630868426
288,0.014434767048267409,0.014711298843888268
289,0.014236509589411757,0.01445182710784154
290,0.013798094994976903,0.015151221081596247
291,0.01454445569352101,0.014236286980256698
292,0.015444285983412688,0.014490937113380408
293,0.01786965743455858,0.013751146229980403
294,0.018230583353681558,0.013930301256790147
295,0.01721028554342117,0.014496789820236103
296,0.01620232293395303,0.015639343201023694
