,y_true,y_pred
0,0.015791800274182793,0.01322088889038075
1,0.016287288876690217,0.012719152825356177
2,0.015556676969619604,0.014386042120970267
3,0.014162769151806755,0.014796547388174297
4,0.01356462405936802,0.01430343811736227
5,0.013402291178534587,0.013919892087025066
6,0.013250438329520787,0.013770895830315544
7,0.013060774802295675,0.012562471744616647
8,0.013975782312459092,0.012793712346508036
9,0.015789664413411005,0.013059122647879978
10,0.017297860141402964,0.012796149560243992
11,0.018090467375754062,0.01199263905057341
12,0.01892414610895863,0.014431836651859311
13,0.017430328216407432,0.016564357538616233
14,0.017006078285099018,0.015516380630086033
15,0.017661323121981858,0.01408306035291552
16,0.016585509041057725,0.016010450547686805
17,0.016144927104709994,0.015861890834524144
18,0.015264769588462797,0.015321541830121741
19,0.01609603818737337,0.014680869338267285
20,0.015838441698538496,0.014981035980099377
21,0.015335957806332625,0.014157515418354557
22,0.01562533392450466,0.013660581981677297
23,0.014699251998975678,0.016083560418651083
24,0.015045296054316416,0.014706232989224445
25,0.015077910762137572,0.013479234788374306
26,0.01464411339391068,0.014115104365712316
27,0.014441988671342037,0.014426726185528288
28,0.014095975288354146,0.014610226493990158
29,0.013899535088282787,0.013109848361765118
30,0.013859947457779543,0.013122907170530012
31,0.013550078099249482,0.013713942115879754
32,0.01251583273817121,0.013652940774567822
33,0.011848756525313793,0.012338606366671268
34,0.011187042729381447,0.012600127590715009
35,0.01066148588401931,0.012715369899395666
36,0.011043314406366411,0.011564664917959445
37,0.011411362044874914,0.010312177815562791
38,0.011335237695290943,0.01062742323896641
39,0.011480247651746787,0.010608979167439702
40,0.011198780842820345,0.010788422312412064
41,0.010936684069086093,0.01057313637584772
42,0.01092307815232792,0.010028397496305309
43,0.010145111109864437,0.010832466497663479
44,0.009823337349279294,0.01063979978423745
45,0.00955023852432052,0.009954291315718357
46,0.009328954199847831,0.010041553990516263
47,0.00976788372064714,0.009529489523498535
48,0.009299594652316997,0.009899904286327019
49,0.009386252669929327,0.009430645946427195
50,0.009180915408630393,0.009341368104901108
51,0.008876884681349612,0.009337910390900536
52,0.009080856464410501,0.009103791094889213
53,0.008905709854037935,0.00932096621073421
54,0.009137541300939732,0.008990184957897588
55,0.008935553561780983,0.009354974962488084
56,0.00878460692611171,0.00939292442513473
57,0.008826301953983744,0.009198395578661684
58,0.008540356216078536,0.009504433273481263
59,0.008051421315128619,0.009102195374657741
60,0.008171658832863027,0.009205504876460107
61,0.008640747661381508,0.00910408834078088
62,0.009025260246057988,0.008817292306865345
63,0.009533126231598934,0.008008348668390017
64,0.00932226107996224,0.008970832994310052
65,0.009457964031230701,0.009644922295273835
66,0.009438418993915489,0.00937566495512783
67,0.00982312205621346,0.008665931527739121
68,0.00966003067494261,0.008987772835377592
69,0.009180722227129873,0.010917911778546494
70,0.009277029887039207,0.010035224488670754
71,0.009497488017602421,0.009848079403078984
72,0.01041936694319801,0.009183672452958853
73,0.011561694988367545,0.009957837003046694
74,0.012335440509607831,0.009961170052288111
75,0.012929820343464142,0.010438874511564796
76,0.012874030235238271,0.010793704280775975
77,0.01153375902468753,0.012703042855433347
78,0.010793856120865867,0.012062257216157241
79,0.011845304589479444,0.012531081808161839
80,0.01400562805670638,0.01185718913783634
81,0.01481569624674185,0.010875315148348136
82,0.01520734746993786,0.0105851431740927
83,0.013503206854644088,0.014084873131605861
84,0.011240601536481811,0.015617394040483618
85,0.010390047070394506,0.012275132647584586
86,0.009625351958145314,0.012021571891384794
87,0.00941116294231051,0.012171302540051046
88,0.009424061375385647,0.011026057765161572
89,0.01006151293926227,0.009303941391647644
