,y_true,y_pred
0,0.015791800274182793,0.017794102856077486
1,0.016287288876690217,0.016418756417624206
2,0.015556676969619602,0.014800863196032065
3,0.014162769151806743,0.014746872429953676
4,0.013564624059368032,0.014382988006774077
5,0.013402291178534587,0.013400727492734443
6,0.013250438329520787,0.014011313396410485
7,0.013060774802295663,0.013790661018375845
8,0.013975782312459105,0.015758540841772042
9,0.01578966441341099,0.016656544383367656
10,0.017297860141402947,0.015590356217004662
11,0.01809046737575405,0.01490991426409807
12,0.018924146108958623,0.017555041088021032
13,0.017430328216407432,0.01715993670794928
14,0.017006078285099018,0.016066473858714812
15,0.017661323121981858,0.017518508659205272
16,0.01658550904105773,0.0159653057216596
17,0.016144927104709994,0.015307663499096956
18,0.015264769588462797,0.015636302468173557
19,0.01609603818737337,0.017514826961873942
20,0.015838441698538496,0.015061081579308218
21,0.015335957806332625,0.014246571632647037
22,0.01562533392450466,0.013797217300827287
23,0.014699251998975678,0.014866091274616064
24,0.015045296054316416,0.01441763129384808
25,0.01507791076213757,0.014541153405642396
26,0.01464411339391068,0.014783881619634277
27,0.014441988671342037,0.014545423905025218
28,0.014095975288354146,0.013855847179324634
29,0.013899535088282775,0.014214265910856968
30,0.013859947457779543,0.0139446610661783
31,0.013550078099249482,0.014209935565632303
32,0.01251583273817121,0.012678722451836958
33,0.011848756525313793,0.012502258175102997
34,0.011187042729381447,0.012030370881554363
35,0.01066148588401931,0.012409979513665976
36,0.011043314406366411,0.010737189103356363
37,0.011411362044874912,0.010611432587847898
38,0.011335237695290943,0.010464380538073671
39,0.011480247651746786,0.009959458623106104
40,0.011198780842820343,0.010545127184285016
41,0.010936684069086093,0.011406880928881251
42,0.010923078152327922,0.010420425938840398
43,0.010145111109864437,0.01116685655869267
44,0.009823337349279294,0.00995203765153659
45,0.00955023852432052,0.009843298130545863
46,0.009328954199847831,0.00905081849102676
47,0.009767883720647134,0.009982206686182783
48,0.009299594652316997,0.008672261334821992
49,0.009386252669929318,0.008910293337647708
50,0.009180915408630402,0.009069472354544784
51,0.008876884681349612,0.008893806087724351
52,0.00908085646441051,0.009168179170300576
53,0.008905709854037928,0.00921551170599957
54,0.009137541300939741,0.008465645171727081
55,0.008935553561780983,0.008887897464074127
56,0.00878460692611171,0.009123908761129083
57,0.008826301953983744,0.009222238014758374
58,0.008540356216078529,0.008736879123560292
59,0.008051421315128619,0.008679424026010402
60,0.00817165883286302,0.008046900133480082
61,0.008640747661381508,0.008546025193233718
62,0.009025260246057988,0.008969197517093509
63,0.009533126231598934,0.009062093708808469
64,0.00932226107996224,0.009073884865724533
65,0.009457964031230701,0.008559424688954403
66,0.00943841899391549,0.009520945990991417
67,0.00982312205621346,0.010552489149605422
68,0.009660030674942602,0.010913970215498559
69,0.009180722227129874,0.008929252287313139
70,0.009277029887039207,0.009669939691644916
71,0.009497488017602413,0.009885208389287496
72,0.010419366943198,0.00929581610988125
73,0.011561694988367545,0.011685095744904514
74,0.012335440509607831,0.010455794227466295
75,0.012929820343464142,0.012353304731502236
76,0.012874030235238271,0.013548641333317367
77,0.01153375902468752,0.013060323225006049
78,0.010793856120865858,0.011151988410534639
79,0.011845304589479444,0.013748570160989137
80,0.01400562805670638,0.014048810523147695
81,0.014815696246741838,0.012977257432517177
82,0.01520734746993786,0.015019970299653487
83,0.01350320685464409,0.012621945175457304
84,0.011240601536481822,0.01220860703648807
85,0.010390047070394516,0.010770125664495006
