,y_true,y_pred
1,0.017616643735549987,0.017684152043530774
2,0.017238156395859523,0.01765832005907019
3,0.017204403984179467,0.017365858009374766
4,0.017542389485861152,0.018811948526100224
5,0.018211551499956315,0.019410672853353485
7,0.018718863027872415,0.016835113167759284
8,0.018900889659459144,0.017140646272634508
9,0.01856244186250327,0.017832801425488706
10,0.018786741851819066,0.017011671281921676
11,0.019695996840941553,0.016616446388891547
12,0.019714612386113793,0.017571715815835193
13,0.019582464778370213,0.018091388183450383
14,0.02018841184446548,0.016849679554418885
15,0.02027881392707079,0.017385495640691865
16,0.020344372981591835,0.016988217941544908
17,0.019996328281968068,0.017761478282276335
18,0.02012032163028552,0.01678466266533172
19,0.020588859226976904,0.01631222729226626
20,0.020464752857192153,0.01658056169018225
22,0.020535418625954767,0.01510681021076406
23,0.01966557096316206,0.017821139073081856
24,0.01899862826912251,0.01748225869550319
25,0.01810576005221837,0.01603481964408259
27,0.016636611979283837,0.016326967693422206
28,0.01633884427222212,0.015731843787944726
29,0.015850367699166364,0.01515863457561125
30,0.015110464156662607,0.014470300164259509
31,0.014646187351067572,0.015017318815587145
32,0.014270626297488228,0.014576599138659737
33,0.013923449451127829,0.014892847300971538
34,0.013594398106570421,0.014538545424681843
35,0.013363455443353538,0.014360641566379596
37,0.012983610383823395,0.01274266989657962
38,0.012759746705360628,0.012675643846692949
39,0.01263496561682272,0.01262419549887657
41,0.012320181638693778,0.013292079094807105
42,0.012323389424765399,0.012899326707344281
45,0.01269901232981857,0.013327992636047222
46,0.012867190330849838,0.013173986972412234
47,0.01273994483485612,0.014460456857239646
48,0.012883001173376952,0.013996420674073015
49,0.012883994051449181,0.013644491686656303
50,0.013170186836357456,0.01305322907458244
51,0.013271692367303493,0.014394340305434471
52,0.013716539923489039,0.015112921494618495
53,0.013652539020224739,0.015182706307001142
54,0.013982224464321461,0.014667794790300948
55,0.013829119645848483,0.016125918031673195
56,0.01381646681109409,0.016492763902487908
57,0.01440028282992175,0.01661803689602166
58,0.014534411206569326,0.016466099549911132
60,0.01491253941144184,0.0150703265379327
61,0.015187685868172804,0.013994787580833685
62,0.015187925721625332,0.014763812147678856
63,0.01541226162560904,0.01419137071005546
65,0.015820674939996362,0.015181985505272957
66,0.015871316596767306,0.015797537437311226
67,0.016338637264727746,0.014537416236021748
68,0.01621046116548357,0.015987538044393845
69,0.015494506292479013,0.018262648163882716
70,0.014979404139004096,0.01635441291454706
71,0.015501643767466884,0.016211059381339214
72,0.01633823166371088,0.015594834736731135
74,0.01641256523795369,0.013205914955169405
75,0.01639160879836734,0.013423510140636585
76,0.015898891769273917,0.014560645022057377
77,0.014741097651955552,0.01525545367369512
79,0.01384554572523179,0.014829663534057265
80,0.013798712691447595,0.014098275720825634
81,0.013978796047881702,0.013542851118854771
82,0.014213092277804902,0.012944790467737274
83,0.013575116701148731,0.016141761471754293
84,0.012619152245412579,0.01614588612325423
85,0.012603304654427792,0.013592916450837818
86,0.012792075635007038,0.015585720912622775
87,0.012743471425851803,0.01501130388022438
88,0.013363029519437944,0.013855096305534994
89,0.014495659012489089,0.012936268162725088
90,0.01493752154903594,0.012753513796344682
91,0.014876084035819628,0.013639026774118638
93,0.015005346636148961,0.014189712582470317
94,0.015333971308541222,0.013813861656586098
95,0.015845379151325334,0.013571528660762793
96,0.0166376798643291,0.013166871693854408
98,0.017007797160249676,0.015069634195000207
99,0.017038166146419165,0.01433153550122783
100,0.0166449466354496,0.01541793604213876
101,0.01591677305418741,0.017179868129540383
102,0.016108001285772448,0.014857883632567098
103,0.016788279099050542,0.0145047849740253
104,0.017247977767199055,0.01504959735153272
105,0.017283154207167573,0.016174656119341237
106,0.017532048526792982,0.015951381077551046
107,0.017335259077793125,0.015559413323987564
108,0.01671993915148521,0.01698807632521083
109,0.016859831658478184,0.017360379963501784
110,0.016491452743432042,0.017807461686671848
112,0.015780874713237476,0.01482254023123153
113,0.015580506198271076,0.014761782537343556
114,0.015310534262243101,0.015304481400738269
115,0.014818961169105324,0.016447071883617114
117,0.01468133487075847,0.015122173847787338
118,0.014575474683501346,0.01651372176660978
119,0.01468459536497398,0.015153127725177292
120,0.01483291532320262,0.01372899452907192
121,0.014530160715773543,0.014869644333590375
122,0.014514253261579957,0.014255278254799351
123,0.014730659586809877,0.013223303191997646
124,0.015016727452506743,0.013262770640845906
126,0.014732645726875613,0.012904778409286395
127,0.014554124707014343,0.013376458979139591
128,0.01424440469695101,0.015437461562201072
129,0.01377885576871282,0.015243564946201063
131,0.0129916279078932,0.015030684629712167
132,0.012724900086641525,0.014216674575955318
133,0.012386441468956224,0.014358322740805179
134,0.012239909579009306,0.013271840508828764
135,0.01205129855220407,0.012358847372417396
136,0.011719044039610412,0.013125098302853815
137,0.011802410602540728,0.011580690615250366
138,0.011394429719022471,0.01325436773828651
139,0.01116789053016689,0.012878456889333405
140,0.011064081628314836,0.013299579453261315
143,0.0110471506889154,0.013433161560891532
145,0.011062278418322259,0.012407941042638213
146,0.011083456638542512,0.012922247607273608
147,0.011416961076062949,0.012654248408257936
148,0.011831717814741563,0.012563475682590312
150,0.012623138459330616,0.011628754058327048
151,0.013315455941608404,0.012567593892953895
152,0.013913381441673606,0.013039002529063221
