,y_true,y_pred
0,0.018114347057226768,0.015908553344164366
1,0.018425964630303934,0.01557165021896766
2,0.018263561087333766,0.016081017232111312
3,0.018195720410809683,0.01589870122031663
4,0.01830545372087459,0.016515121880488686
5,0.017781841092430705,0.01711599016896097
6,0.01773476457488293,0.016779063462171225
7,0.01809185897691378,0.01629318831466259
8,0.01825763190626223,0.01664432664396325
9,0.018187540534165412,0.017039479651511934
10,0.018589535395803235,0.015882694524999796
11,0.01906475399335555,0.015770841848950085
12,0.019097184166529228,0.01725349720208236
13,0.019385821876390645,0.01655475063497297
14,0.01944413552983982,0.01667894411282181
15,0.01958966164745084,0.01666199161959782
16,0.019809790768428807,0.01695592156648782
17,0.01959953621543647,0.017047093533504944
18,0.019567733046173524,0.01652279512887961
19,0.019595158917387678,0.01648268120103327
20,0.01920536401884673,0.017079820969102336
21,0.019219929266917304,0.015749881782920222
22,0.01904433783542801,0.015807175530194253
23,0.01839787731920226,0.01729028946848593
24,0.018251723069285023,0.017176770826209515
25,0.018027969648821803,0.016265553940597803
26,0.017559115956509667,0.01723881388158392
27,0.017085085771354005,0.01776443382167878
28,0.01670070152274849,0.017805518370399377
29,0.016391617791829956,0.017177381063914234
30,0.016063378539551167,0.016788449208985017
31,0.015666765345925825,0.016596279128282078
32,0.015083963831715912,0.016104052335945796
33,0.014678284424260099,0.015361363500091237
34,0.014286706498586887,0.015137046899778243
35,0.014106799631178649,0.015194243087151494
36,0.014155965750723582,0.01451690607805238
37,0.014293209322266276,0.014143133012478885
38,0.014340193232949482,0.014240322469062493
39,0.014489330442844076,0.013950439257922076
40,0.01446266887889832,0.014869849696600483
41,0.014478958714615896,0.014443692384069111
42,0.014343037721457182,0.014352934463004582
43,0.014287225132317033,0.014833937771716408
44,0.014144630271390535,0.01557584435946121
45,0.014046989680901742,0.014845920935255849
46,0.014185036939521986,0.014509766791639003
47,0.014137124057743387,0.01461148081460654
48,0.01471527547278205,0.013986652723272232
49,0.015158914648691338,0.013622820842997556
50,0.015875265517269935,0.0131966852663991
51,0.0158925412474031,0.014100194049902544
52,0.016178683640017975,0.014725901031229371
53,0.017276840861137302,0.015342389766550094
54,0.01796952630202983,0.015661341328673552
