,y_true,y_pred
0,0.018327607663981896,0.017188081308739868
1,0.01840024246641471,0.01728164875156966
2,0.01827872389654463,0.01658009591378137
3,0.018247661527792017,0.01818108608578372
4,0.01813936573371311,0.021282095736448604
5,0.018148772235123598,0.019967603987997084
6,0.018119781726025023,0.019096044398250956
7,0.018008739380048048,0.015604135918097272
8,0.018114364122006055,0.016160999370630078
9,0.0175777679557402,0.019369877627898515
10,0.01770955194406996,0.016952716622004666
11,0.018398259496372,0.016627056259595197
12,0.01832226676240817,0.016672324767102818
13,0.01840517931870743,0.01528384498216069
14,0.018675238567287342,0.0157497293988374
15,0.019147449647548206,0.01607074853150097
16,0.019665333480967634,0.01851420793976837
17,0.01968923574581918,0.017893061818055906
18,0.019870865179470374,0.018358231714716525
19,0.02013496087046987,0.01688925807257941
20,0.020153692052426606,0.018258247557970435
21,0.02066360113724521,0.018145542379123684
22,0.020658862796694547,0.018748532177596477
23,0.020031068122541146,0.018996519741696805
24,0.01937881521984151,0.019444756771043886
25,0.01892056676189475,0.018720953061594808
26,0.018289592472726456,0.017975503716531886
27,0.017545217538508916,0.017849425661586437
28,0.017248787867704507,0.017630353121604776
29,0.01670668125203295,0.019242709705189733
30,0.016301147162907325,0.0169318286373013
31,0.01595504037114415,0.017109254390187924
32,0.01566177870342415,0.018350051783876727
33,0.015514229961778469,0.01627653991709572
34,0.015273736079846764,0.015471722898272597
35,0.014941407880642433,0.015650654263174666
36,0.014604225736206138,0.015247998964092225
37,0.014424608296450597,0.014788158672854726
38,0.014081904858281365,0.014671391435724126
39,0.014057836250463583,0.014383379284901214
40,0.013809397528686337,0.014867238217922556
41,0.013883897190263221,0.014448969198387136
42,0.013961770797779958,0.014434070925196215
43,0.014084246868966607,0.01454696042137666
44,0.014237821796819795,0.015100019404461837
45,0.01415937882525517,0.014955881237258058
46,0.014015991664434917,0.014281228872496641
47,0.014109857904287952,0.014108843665204282
48,0.014375045891991506,0.012978786100868448
49,0.014631005623673043,0.013020978260451836
50,0.015128983400308903,0.012379836473458755
51,0.014984247918992272,0.013349921084731474
52,0.015378609229987907,0.014412111994237087
53,0.01560109807285057,0.015381341578796698
54,0.01612684448943839,0.014970187138555179
55,0.01590175973287284,0.014977212055708757
56,0.016036184759083305,0.016568527135834288
57,0.01757171132818885,0.016727246275988667
58,0.01885679248207066,0.016216867045077833
59,0.019545704570518213,0.016798797886996248
60,0.01996003090935044,0.016610566824558987
61,0.02035681129692024,0.016365775356120767
62,0.020546444404264206,0.017738988262604814
63,0.021110797996020933,0.016310121260934955
64,0.020583384309199374,0.018154063481591574
65,0.020711405405278698,0.017870934134003133
66,0.020449540276510334,0.018234802855050868
67,0.0207759824951298,0.016771837650576552
68,0.020204210774452877,0.019570938971684042
69,0.018612784165662515,0.019708965154505792
70,0.017798337006498216,0.022425227597365767
71,0.01795250860453647,0.021429844386658754
72,0.01834946765977103,0.0229331483924423
73,0.01785303142537412,0.01985196740109071
74,0.018384713351025934,0.019970946485129697
75,0.01844091816193837,0.019346060125410774
76,0.018318650402747105,0.017994731566699725
77,0.017684270440004615,0.017715225264530537
78,0.017340178982871074,0.017396131253664935
79,0.01728121149552714,0.0170891251765773
80,0.017452591369401336,0.016660215774745277
81,0.01734387862403588,0.01951633495817091
82,0.017243019787475302,0.017390102614456237
83,0.016567029991255405,0.01664692461200588
84,0.01591663632683349,0.016943896674930466
85,0.0161478738638316,0.01652497478498033
86,0.016042049122273857,0.019538066961488233
87,0.015914466677423054,0.018027424266708066
88,0.016419888177072097,0.017257476544934876
89,0.017644417736782433,0.01681288655865188
90,0.017853171099066315,0.01775689252515292
91,0.017841255156911755,0.016890437792716324
92,0.017964969623340064,0.017534982968274267
93,0.01829713978593736,0.01681319876393255
94,0.018450522223218496,0.016878770667794248
95,0.019164321933699924,0.017127400427711464
96,0.019852401104015552,0.016505410687183867
97,0.020645148393223962,0.01608325031910606
98,0.02073348761980759,0.017864836533258183
