,y_true,y_pred
0,0.014412473131074709,0.01784062056753288
1,0.015105447045669792,0.014530304732786187
2,0.015277295772668068,0.014082168772574623
3,0.014957383708540094,0.01483811307185675
4,0.015308526627152562,0.0165616037418806
5,0.015450854566301488,0.016098675319410352
6,0.01573773640098451,0.017037677662474996
7,0.016099559306265426,0.01672719479251163
8,0.01636968824234248,0.015389338530881157
9,0.016440114998809305,0.015393235022182305
10,0.01649791023237023,0.015563114930954434
11,0.017260922623299674,0.013490912925061688
12,0.01706681638267342,0.015022498363012898
13,0.01628111658470239,0.015524741563861567
14,0.015948061858720056,0.015541574612954343
15,0.01610691951067822,0.01554009906021432
16,0.015810562861095334,0.014718033509230899
17,0.015513009342600666,0.013896890543457103
18,0.015172630488831093,0.01408951146615372
19,0.015061922536452964,0.014343919900246659
20,0.014976239361467204,0.014935048056196444
21,0.014757658260805377,0.013796632656836358
22,0.014692126469857007,0.01407933918726381
23,0.014221803635253936,0.014611713408632735
24,0.013845815475653455,0.01465816741182132
25,0.01354164442948597,0.014472257903487114
26,0.0131435693598295,0.01262225431700056
27,0.012777979239702017,0.011590065930046417
28,0.01248968367111133,0.012290791848080103
29,0.012340616169759878,0.013165673194464175
30,0.012068014892416337,0.01262767395387293
31,0.011836871431368468,0.012890442426758868
32,0.011567601290473356,0.012537482614316515
33,0.011392839403561505,0.012546711944427899
34,0.011147145155835075,0.012929442479082941
35,0.010748353306959162,0.012963144223153283
36,0.010670294687327145,0.01107100533942701
37,0.0106026019350805,0.01042322555050337
38,0.010492272092427085,0.009837446800122033
39,0.010439255215292754,0.009032871900359906
40,0.010076226960831389,0.009588633561867043
41,0.009934149894860021,0.010225908432111588
42,0.009780355986877941,0.009172380586602389
43,0.009581627631296937,0.009966367151706469
44,0.00939615046995348,0.009627423219859677
45,0.009276660588860832,0.008669564189346052
46,0.009215440510700973,0.008717561504275965
47,0.00918461255091463,0.009641787685060473
48,0.009052552549269791,0.00939801431562914
49,0.009036075573992882,0.009562927827542431
50,0.008948092015478935,0.00941057189324018
51,0.008611620134515784,0.009481865134111474
52,0.008670679305866501,0.009442664161695301
53,0.008790216027626307,0.009012905998010443
54,0.008897234230141026,0.0087436734961628
55,0.008818805948803363,0.008790522346887413
56,0.008746841843336274,0.009591845547944228
57,0.008968281958333943,0.009170698243159317
58,0.008993836550447842,0.009598411061840326
59,0.009101629353112725,0.00951429782156709
60,0.009028244899899576,0.009027924011459087
61,0.009086750621449402,0.009071937321015097
62,0.009245334898119255,0.008804748196057526
63,0.009616813920491117,0.008047651205698943
64,0.009789947587546963,0.00968511599886567
65,0.01001302586141658,0.010033953166481582
66,0.010260163714146757,0.009955304050563798
67,0.010645112652059332,0.010136290560489978
68,0.010902132461554775,0.011117366236553764
69,0.010697683455664462,0.009951377682794643
70,0.010729514751869083,0.010644469238437617
71,0.011330502192013547,0.01128981712433408
72,0.012339175715934585,0.011205767119836185
73,0.012547912520501218,0.011840889640236597
74,0.01265109894391893,0.011452262046784283
75,0.012740658681873018,0.011937932731755996
76,0.012655196380061804,0.012576401936822553
77,0.012108866319388218,0.011581325819340831
78,0.011647040104661378,0.010893169273555199
79,0.01146063853767034,0.011134071621377847
80,0.011405388482757094,0.01066581413086769
81,0.011570024809073353,0.011196773231658495
82,0.01165244542079483,0.011105429237133901
83,0.010862462530254333,0.010828735180723834
84,0.010063084456040488,0.011749421515536155
85,0.010074893332608331,0.010116776586002286
86,0.010358615094939244,0.010756730386151674
87,0.010330602760676948,0.011091305831866322
88,0.010631321990180666,0.01111745440180517
89,0.01128364653814579,0.010889230396478464
90,0.011461264684443487,0.010374432388562957
91,0.011436466178833852,0.010953317680454702
92,0.011505477660227897,0.01164397281943045
93,0.011551751015256819,0.011605141922777755
94,0.01145980203768166,0.011545279723716254
95,0.011885360042310602,0.011648156292521953
96,0.012216408251442877,0.011062509314445046
97,0.012142227042346333,0.011418989544280571
98,0.011883353434331922,0.011989486863636116
99,0.011666136225712024,0.010585713443870918
100,0.011343524236225044,0.010959277732104217
101,0.01075806937915048,0.01128248650405681
102,0.010694771990886138,0.010634104253593391
103,0.010698365666394613,0.010137469376508909
104,0.010476796365497632,0.009847019675819442
105,0.010142641247021971,0.0098314630952754
106,0.010060204866335944,0.010369766853684936
107,0.009765063269931568,0.010522801284625502
108,0.009331443707562618,0.010042187940675209
109,0.009308799512922407,0.009602916693628161
110,0.009069405440183797,0.009847903887493655
111,0.008920370942423754,0.010704657826983367
112,0.008700404654171637,0.009645544329270698
113,0.008586327695845216,0.009654302167867354
114,0.008534914865670004,0.008648901540605259
