,y_true,y_pred
0,0.016181118,0.016667345110675247
1,0.019603559,0.016392610259404566
2,0.017733399,0.01780646907801026
3,0.018826186,0.0172178835321152
4,0.021126496,0.017684097574194254
5,0.017344031,0.01896518485316825
6,0.017987403,0.017473702279763817
7,0.019322569,0.017660607596114007
8,0.019049321,0.018352909905312985
9,0.015198584,0.018259322145916704
10,0.015655348,0.016121780208323444
11,0.02349716,0.016233538805888292
12,0.016967651,0.019816749903821252
13,0.01810518,0.017067689658457952
14,0.017375132,0.0175117724135969
15,0.017528345,0.017328225390259324
16,0.021258338,0.017517181715857442
17,0.017014476,0.01890477760920889
18,0.016708316,0.01713542451777789
19,0.020727276,0.01690324806159934
20,0.013279053,0.01883690366104199
21,0.016623761,0.015159143530868172
22,0.0247453,0.0164644410625488
23,0.022358616,0.020199442041403462
24,0.017912324,0.019844489495528597
25,0.021563344,0.017796893734775488
26,0.023445821,0.019916709109251855
27,0.024144903,0.021167038787922594
28,0.021570481,0.02144190008043674
29,0.0189965,0.020389033751370397
30,0.019576761,0.01931817758124616
31,0.02095985,0.019474932894526654
32,0.01792189,0.019938445074065583
33,0.016578075,0.018193449018027334
34,0.017086971,0.017275996704552054
35,0.015028729999999999,0.01739168397106665
36,0.013441105,0.016086096283138344
37,0.014353398999999998,0.014792133840405472
38,0.014240399999999999,0.014983541576122769
39,0.019679921,0.01473523899310832
40,0.014704121999999998,0.01712420938856932
41,0.014145209,0.015034806990530059
42,0.015132048,0.014784236545435743
43,0.01677669,0.01526593193660486
44,0.015997551,0.016137800744669764
45,0.013744052,0.015515840979656534
46,0.013122602,0.014420138173151568
47,0.011427901,0.014038206320249475
48,0.011586196,0.012929401525065016
49,0.010755814,0.012662870199106223
50,0.013951055999999998,0.011890071763144484
51,0.015889066,0.01334389385016934
52,0.0156848,0.014340095120722787
53,0.015127207,0.014581923053175587
54,0.016804098,0.014625165029988754
55,0.019108446,0.015776149538064468
56,0.014971361,0.017091149967071163
57,0.01216383,0.015292886033001588
58,0.014216925,0.013691039003771745
59,0.014289125999999997,0.014638169278335382
60,0.014319245,0.014511664022821922
61,0.016072007,0.01420993607239792
62,0.012431099,0.01505092995940912
63,0.021701198,0.013467828633243705
64,0.018635294,0.01779471259613194
65,0.022515911,0.017059800588439162
66,0.014195957,0.019179880752983155
67,0.02113955,0.015542383797526708
68,0.044855674,0.019196206626169245
69,0.028373668,0.028304050612337768
70,0.021867935,0.024504076648742254
71,0.018379099,0.02186715234088479
72,0.018134376,0.02042614779168385
73,0.017963594,0.020173206708232583
74,0.017207794,0.018636066010519852
75,0.016018775,0.017593909932715673
76,0.020074729,0.016681314831796235
77,0.019327571,0.01853665558745358
78,0.017167258,0.018326130313489196
79,0.015123752999999998,0.017314571771745807
80,0.016759104,0.016230261620428246
81,0.01658565,0.017023544399463436
82,0.024252493,0.01656266975800123
83,0.02389484,0.019846388196638923
84,0.013048621,0.02028563977681108
85,0.025546532,0.015355158412237961
86,0.017849799,0.02140235654496199
87,0.014789739,0.018383316328122914
88,0.013151454,0.016331188002436617
89,0.015267728,0.014854590856257701
90,0.01647966,0.016011706728182664
91,0.01702505,0.015920938644250936
92,0.015548427,0.016084185482553276
93,0.015464564999999998,0.015517674287507928
94,0.015008330000000002,0.0156337327498538
95,0.014776913999999999,0.015401098012953628
96,0.015514339,0.015128831928908919
97,0.023608363,0.015303886813315407
98,0.016218859,0.01902775868757363
99,0.021522751,0.016222688920188917
100,0.031175929000000005,0.01885667408369946
101,0.017582104,0.02349775770300154
102,0.016348153,0.01852811761449965
103,0.018497004,0.017524469024398227
104,0.019371671,0.0186847727160226
105,0.01709398,0.01895511966478257
106,0.023667365,0.017047678203880076
107,0.022564138,0.02014048831336848
108,0.024819492,0.020252268423286576
109,0.024849526,0.021630015396403683
110,0.017333714,0.0220962817567179
111,0.018430763,0.01879351725864592
112,0.020545667,0.019035267255036865
113,0.021714728,0.019849438524131815
114,0.025768316,0.020067929622274605
115,0.026803196,0.021710354064303505
116,0.020042723,0.02286828426421859
117,0.026481435,0.020246203979784914
118,0.022247435,0.023348559289167667
119,0.019685597,0.021693256006903826
120,0.027100089,0.020152002123507512
121,0.022953651,0.023239583931846552
122,0.01524647,0.02180726516732584
123,0.014396113,0.017462768810687333
124,0.015549334000000001,0.016570836858781142
125,0.015431366999999998,0.016914216406900467
126,0.017486995,0.01609944554889318
