,y_true,y_pred
0,0.016743111338018393,0.013655002835911947
1,0.017099015845675865,0.013662413139280594
2,0.016532213238982605,0.015312200244077163
3,0.01610050626579588,0.01582552879054828
4,0.016779380262386796,0.015103529260485788
5,0.01741906213962735,0.015293660152512814
6,0.017298993946450524,0.015281932261742308
7,0.01784378361038155,0.014540446642947524
8,0.018481305259567073,0.014465773165193329
9,0.01929342333471206,0.015345911253690784
10,0.019898370392365864,0.014447488202613823
11,0.020116488219082077,0.014537591754194848
12,0.01946919241181767,0.016694790970086564
13,0.018494347648053473,0.01712140053409208
14,0.01880927149403913,0.015166261229307209
15,0.019721821936535475,0.016423748436585946
16,0.019990569036436298,0.01712193131121886
17,0.019422511179946866,0.018481941658582156
18,0.019735173534362018,0.01686710057468399
19,0.02012016665820765,0.01633171385171127
20,0.020638386164554903,0.016291661071422187
21,0.02157158322963635,0.015136953330239839
22,0.02205427000132525,0.015434340770578609
23,0.02149976161812149,0.01810192692706222
24,0.020590900003217324,0.017603324993443508
25,0.02008304946956763,0.01727719547040963
26,0.01929630177190935,0.01816498248231111
27,0.01883402090199273,0.017756191668193328
28,0.018040229601741103,0.017679650165563342
29,0.016734206887937794,0.017481080574103094
30,0.015738542174571442,0.017529313734407467
31,0.014614382798196334,0.01793687456242282
32,0.0147230564796833,0.015976305099405487
33,0.014466029989673156,0.015894725557517017
34,0.013920474969831566,0.015382772918049006
35,0.013818492984350427,0.01520933572803809
36,0.013404681879482676,0.014336537520560216
37,0.013543308799884019,0.01291402377389288
38,0.013438108010387846,0.013120470138670364
39,0.013558881703533109,0.012780415974302859
40,0.012835358300975874,0.014059120603608624
41,0.012406215866239807,0.013411076450039592
42,0.012212677097950477,0.01264509522580859
43,0.011709940746771485,0.013940974619130757
44,0.011805562473697477,0.01282916231087801
45,0.012040783942063017,0.01271982022936001
46,0.0120146005615612,0.01241879249791873
47,0.012193647216071607,0.012948409016884214
48,0.012762689188360467,0.011901839639306884
49,0.013100458217388134,0.011874155054780422
50,0.013608198486191582,0.011499025826085413
51,0.013728215762719456,0.011648864803232604
52,0.013730308970076708,0.012023435130108966
53,0.013267510526233395,0.01285160432935954
54,0.01349284463655537,0.012175907901698082
55,0.01313388044056769,0.013439302503160323
56,0.013405095868541616,0.01403798629093007
57,0.013422085035372122,0.013504754263890181
58,0.013609687521364341,0.013594225023307238
59,0.013790312438142601,0.012911460655591879
60,0.014174642705043494,0.01297355572738831
61,0.015479867743188458,0.012130861822940415
62,0.015776435844211498,0.012859723713970025
63,0.016136947220675556,0.012299454026491612
64,0.015564703751473074,0.014453357023390621
65,0.015567063968487225,0.01336894161444832
