,y_true,y_pred
0,0.017092584362710567,0.013922946587484166
1,0.017616643735549987,0.013944800826616536
2,0.017238156395859523,0.014954207043662016
3,0.017204403984179467,0.015497065811642056
4,0.017542389485861152,0.015721744432479264
5,0.018211551499956315,0.015834729498724224
6,0.018490788049728927,0.015879235777846216
7,0.018718863027872415,0.015489378635243562
8,0.018900889659459144,0.015567628739111541
9,0.01856244186250327,0.016197298527451307
10,0.018786741851819066,0.015166791360642102
11,0.019695996840941563,0.01524202002533267
12,0.019714612386113793,0.015526691948880733
13,0.019582464778370213,0.016094464156158388
14,0.02018841184446548,0.015523751884207378
15,0.02027881392707079,0.016299966970481448
16,0.020344372981591835,0.015914828290535234
17,0.019996328281968068,0.016975174907906933
18,0.02012032163028553,0.016111960116391537
19,0.020588859226976904,0.015929711592367054
20,0.020464752857192153,0.01608842016141579
21,0.020688441774141517,0.014488560385862805
22,0.020535418625954767,0.014693993887589653
23,0.01966557096316206,0.016702945558473146
24,0.01899862826912251,0.016121707418716456
25,0.01810576005221837,0.015689033921958778
26,0.01730283582979633,0.01681601258632955
27,0.016636611979283837,0.016856253336009375
28,0.01633884427222212,0.016731068182835762
29,0.015850367699166364,0.01612396159905707
30,0.015110464156662607,0.015141200558767033
31,0.014646187351067572,0.015360079440551365
32,0.014270626297488228,0.015093080537394244
33,0.013923449451127829,0.014588596658626388
34,0.013594398106570421,0.014322811854291469
35,0.013363455443353538,0.013935019288951574
36,0.013021628193820993,0.013003563598716848
37,0.012983610383823395,0.011427213705678016
38,0.012759746705360628,0.011549061220255341
39,0.01263496561682272,0.011941790241008015
40,0.012316921417372622,0.013591774207972133
41,0.012320181638693778,0.012541610021715761
42,0.012323389424765399,0.012100888337966026
43,0.012294212978608058,0.013029172828283028
44,0.012602472107678248,0.012998163027375737
45,0.01269901232981857,0.012850584856016414
46,0.012867190330849838,0.012626449550117127
47,0.01273994483485612,0.013349580384504126
48,0.012883001173376952,0.012270967222366801
49,0.012883994051449181,0.012056478161390053
50,0.013170186836357456,0.011547737461451341
51,0.013271692367303493,0.011900289962572943
52,0.013716539923489039,0.012781867927246735
53,0.013652539020224739,0.013927932495931637
54,0.013982224464321461,0.013353994121180523
55,0.013829119645848483,0.014454091887498391
56,0.01381646681109409,0.014685069353359765
57,0.01440028282992175,0.014801876726562975
58,0.014534411206569326,0.014465934640426894
59,0.014781930676714634,0.013991949452435325
60,0.01491253941144184,0.014371392600716723
61,0.015187685868172804,0.013153062472544072
62,0.015187925721625332,0.013788503456531882
63,0.01541226162560904,0.012898946646318058
64,0.015192049156469073,0.013824893385296673
65,0.015820674939996362,0.013952322738068514
66,0.015871316596767306,0.015051166447879143
67,0.016338637264727746,0.01360031053344581
68,0.01621046116548357,0.014931862911967795
69,0.015494506292479013,0.01691932984282973
70,0.014979404139004096,0.015152476880393605
71,0.015501643767466884,0.014745651992784064
72,0.01633823166371088,0.014616697126567605
73,0.016290162959200678,0.01383748947844924
74,0.01641256523795369,0.012866344438696614
75,0.01639160879836734,0.013300551810276512
76,0.015898891769273917,0.013525070175258575
77,0.014741097651955552,0.014986201297863076
78,0.014172405792428141,0.014214271149274052
79,0.01384554572523179,0.014633391748643376
80,0.013798712691447595,0.013857374784055769
81,0.013978796047881702,0.013757856474271336
82,0.014213092277804902,0.012443087054001161
83,0.013575116701148731,0.015458674225265773
84,0.012619152245412579,0.015780847070113763
85,0.012603304654427792,0.013441635880678192
86,0.012792075635007038,0.015343965416712414
87,0.012743471425851803,0.01444285437304116
88,0.013363029519437944,0.012497092378696189
89,0.014495659012489089,0.010959815723216084
90,0.01493752154903594,0.010965233775865939
91,0.014876084035819628,0.012213820462534128
92,0.014998535693597161,0.01245388434465419
93,0.015005346636148961,0.013008413167161132
94,0.015333971308541222,0.012934482982988157
95,0.015845379151325334,0.013065451260419138
96,0.0166376798643291,0.012506752844287716
97,0.016996694098213378,0.013189363074748007
98,0.017007797160249676,0.014465815440014773
99,0.017038166146419165,0.013774308892737517
100,0.0166449466354496,0.015116592649867141
101,0.01591677305418741,0.016978780396098573
102,0.016108001285772448,0.015502330949367992
103,0.016788279099050542,0.014761591461361225
104,0.017247977767199055,0.01543655680625652
105,0.017283154207167573,0.015476467469267995
106,0.017532048526792982,0.01498413621732039
107,0.017335259077793125,0.015667442149733313
108,0.01671993915148521,0.016011950170234816
109,0.016859831658478184,0.016221163231527374
110,0.016491452743432042,0.016289530365064482
111,0.01611409577299162,0.015652870761515666
112,0.015780874713237476,0.015066423584533577
113,0.015580506198271076,0.014872952411869866
114,0.015310534262243101,0.015460561801535105
115,0.014818961169105324,0.016903374873077717
116,0.014565803047341529,0.017275272965179934
117,0.01468133487075847,0.015787809255875217
118,0.014575474683501346,0.017638266195146714
119,0.01468459536497398,0.016392093770064804
120,0.01483291532320262,0.014549394369227555
121,0.014530160715773543,0.015588672093290717
122,0.014514253261579957,0.014847701175125598
123,0.014730659586809877,0.013199403409512643
124,0.015016727452506743,0.013218209713264747
125,0.014753885666650052,0.012666762560334081
126,0.014732645726875613,0.013121571591102388
127,0.014554124707014343,0.013520930432711341
128,0.01424440469695101,0.014842945339809548
129,0.01377885576871282,0.015919041897438247
130,0.013365435294525198,0.016109948256216335
131,0.0129916279078932,0.016152069400217323
132,0.012724900086641525,0.015201403258331015
133,0.012386441468956224,0.015033002577411685
134,0.012239909579009306,0.014627776677227079
135,0.01205129855220407,0.013766496887293691
136,0.011719044039610412,0.013779628111212175
137,0.011802410602540728,0.01214583423304024
138,0.011394429719022471,0.014016027101476978
139,0.01116789053016689,0.01343134463504556
140,0.011064081628314836,0.0136008875687631
141,0.011087175042954365,0.012257746908936775
142,0.011034713786289022,0.012789457910131292
143,0.0110471506889154,0.013488330418200882
144,0.011082905195209665,0.013076487700560099
145,0.011062278418322259,0.012144562799784183
146,0.011083456638542512,0.012848292207735082
147,0.011416961076062949,0.01205218860002095
148,0.011831717814741563,0.011988364080289561
149,0.012086071954413703,0.011843632233139632
150,0.012623138459330616,0.01137044203925923
151,0.013315455941608404,0.01207424373886019
152,0.013913381441673606,0.012227605944691071
153,0.014328953668468376,0.012515954296719476
154,0.014944505537061682,0.012360252629425694
155,0.015272909958894682,0.013083567108335485
156,0.01626801825008635,0.01276127720484947
157,0.017155250846427314,0.012534926363205096
158,0.01811724170902254,0.012729845945505736
159,0.01885924591633737,0.013332880505377401
160,0.01905908316169049,0.01385621102674678
161,0.01961900718738238,0.013317520250879565
162,0.019587216557706916,0.014954210966031266
163,0.01870340933980821,0.016278726760240052
164,0.017877003241173136,0.015932462281935678
165,0.017262025271965516,0.015981568293381005
166,0.016634038343170593,0.015999075276477766
167,0.016445426379896363,0.016070701905001816
168,0.015700466773210686,0.01640041563088613
169,0.015646035681650655,0.016020482049006596
170,0.014788974795941422,0.01584887689152509
171,0.014211544771808686,0.017245007011582977
172,0.013587020494215162,0.01709974108158556
173,0.012739304261402526,0.016908894525527286
174,0.012352525090738229,0.015355983730628924
175,0.012489186784751232,0.013004334479277764
176,0.012502919408490687,0.012431735236328378
177,0.012164328532288198,0.011847119877762624
178,0.011847143948663267,0.011942428022296541
179,0.011368857105155325,0.012366708880086754
180,0.011078516859890407,0.012377231344456273
181,0.010644491868601856,0.012822217140073052
182,0.010356155024588452,0.012059622343244637
183,0.01013948339507793,0.013477164344474034
184,0.01042779749631208,0.01137831647577393
185,0.010499093477257799,0.011049907171866507
186,0.01039114542027062,0.011116654056165841
187,0.010072782481010772,0.0111666995763438
188,0.009901223185607568,0.011154171935213165
189,0.010096166837037174,0.00945024091518643
190,0.010151439367591254,0.010239810789879088
191,0.010238775297115693,0.010022977071590142
192,0.01023513581002981,0.010365712725395262
193,0.010025172225386897,0.010574027310922395
194,0.010057257027897922,0.009680666989589328
195,0.01055646801945741,0.010579640527586668
196,0.010416305882913751,0.01231718375924784
197,0.010697361584603049,0.01130902720108727
198,0.01086607550639513,0.011221833283019653
199,0.011078793838758804,0.010838437267906547
200,0.011374470036324592,0.011481225878232021
201,0.011627073784349719,0.011032044377942803
202,0.011899639789368097,0.010749985603815862
203,0.012028138022308146,0.010837556188520777
204,0.012271212316722072,0.011610543664052788
205,0.012607223644498887,0.011033316575617597
206,0.012785670174238812,0.010600205808806442
207,0.012281142581052848,0.012437659500472986
208,0.012252304177363851,0.013081611174949962
209,0.012007334739817943,0.013408285695558447
210,0.012331348231496633,0.012825366499185026
