,y_true,y_pred
0,0.015791800274182793,0.013054813587629664
1,0.016287288876690217,0.012619237965464462
2,0.015556676969619602,0.013911940812535824
3,0.014162769151806743,0.01438740189090271
4,0.013564624059368032,0.013898578163107975
5,0.013402291178534587,0.0135158985957953
6,0.013250438329520787,0.013364836533782138
7,0.013060774802295663,0.012587238243613224
8,0.013975782312459105,0.012660655464737908
9,0.01578966441341099,0.01269770900685295
10,0.017297860141402947,0.012496696451960417
11,0.01809046737575405,0.011803261838187456
12,0.018924146108958623,0.013797735270252125
13,0.017430328216407432,0.015515860823340995
14,0.017006078285099018,0.01512042171087251
15,0.017661323121981858,0.013586070593528682
16,0.01658550904105773,0.01579223021799153
17,0.016144927104709994,0.014459421893211536
18,0.015264769588462797,0.014600603218927238
19,0.01609603818737337,0.01412528839695576
20,0.015838441698538496,0.014277373732393678
21,0.015335957806332625,0.013464075918066504
22,0.01562533392450466,0.01316820291936696
23,0.014699251998975678,0.01497469970609582
24,0.015045296054316416,0.013436297321809915
25,0.01507791076213757,0.012507101857141645
26,0.01464411339391068,0.013195880262383027
27,0.014441988671342037,0.013465677740496739
28,0.014095975288354146,0.013594869520189104
29,0.013899535088282775,0.01236578607777257
30,0.013859947457779543,0.012531957200319898
31,0.013550078099249482,0.012956488192276886
32,0.01251583273817121,0.012804472792945382
33,0.011848756525313793,0.011711571813132014
34,0.011187042729381447,0.012034050903385534
35,0.01066148588401931,0.01214674121854843
36,0.011043314406366411,0.011212551831270292
37,0.011411362044874912,0.010515340962276588
38,0.011335237695290943,0.010671386502116973
39,0.011480247651746786,0.010787150682885464
40,0.011198780842820343,0.01109379317129866
41,0.010936684069086093,0.010672313097334287
42,0.010923078152327922,0.010408770346780673
43,0.010145111109864437,0.010964625432779783
44,0.009823337349279294,0.010935018435499919
45,0.00955023852432052,0.010373497384913881
46,0.009328954199847831,0.010327838099669662
47,0.009767883720647134,0.009781307382694612
48,0.009299594652316997,0.010149292646862337
49,0.009386252669929318,0.009653390788281395
50,0.009180915408630402,0.009661776064614913
51,0.008876884681349612,0.010082241417290527
52,0.00908085646441051,0.009355122087999412
53,0.008905709854037928,0.009695454093400646
54,0.009137541300939741,0.009350644125733394
55,0.008935553561780983,0.00960113750558459
56,0.00878460692611171,0.009498077705132753
57,0.008826301953983744,0.009398993627376478
58,0.008540356216078529,0.00962997496830043
59,0.008051421315128619,0.00930614850972084
60,0.00817165883286302,0.009307969206778777
61,0.008640747661381508,0.00941808491197374
62,0.009025260246057988,0.009166661395154636
63,0.009533126231598934,0.008395142164370427
64,0.00932226107996224,0.009342388355582043
65,0.009457964031230701,0.010124552916800453
66,0.00943841899391549,0.009808388468464622
67,0.00982312205621346,0.0092943239954457
68,0.009660030674942602,0.009414337119108928
69,0.009180722227129874,0.010701373535952638
70,0.009277029887039207,0.009970617495738524
71,0.009497488017602413,0.009957740851786087
72,0.010419366943198,0.009227958312292183
73,0.011561694988367545,0.009988011483638955
74,0.012335440509607831,0.010032793385741272
75,0.012929820343464142,0.010239804309164088
76,0.012874030235238271,0.010466492924040427
77,0.01153375902468752,0.011808684991826602
78,0.010793856120865858,0.011662301069952419
79,0.011845304589479444,0.011731274190700856
80,0.01400562805670638,0.011147731780967094
81,0.014815696246741838,0.010427079446047975
82,0.01520734746993786,0.010439582793596339
83,0.01350320685464409,0.013000974239408427
84,0.011240601536481822,0.014097203480960075
85,0.010390047070394516,0.011604805854745805
86,0.009625351958145314,0.011489235298163172
87,0.00941116294231051,0.011703076831124046
88,0.009424061375385638,0.010820800471932806
89,0.010061512939262262,0.009454695407702388
90,0.01080889117323931,0.009173336461710847
91,0.010085667832624825,0.00996997081353561
92,0.009619792269785517,0.009847249856032133
93,0.009782290713751678,0.010119315131701006
94,0.010683346750512104,0.010227648662945238
95,0.011615262597349272,0.009219046038663024
96,0.013254337212787688,0.009397459852475037
97,0.01459635995658912,0.010702936521169375
98,0.01303794539044439,0.01197075701772594
99,0.012768558083561773,0.010793122742837332
100,0.011945112682623509,0.012211902264546453
101,0.01079588696555947,0.013494026525799821
102,0.010804753521951328,0.010988938995427713
103,0.011320513781992952,0.010829429213778993
104,0.011515487983129976,0.011122647877131948
105,0.011360361576641782,0.011088316946681016
106,0.011912228635841356,0.010031403377947308
107,0.010984318976075134,0.010977150621660641
108,0.01061136888917087,0.010903694465848055
109,0.01015202174070049,0.010578188722009075
110,0.009504006077515012,0.010909853772721178
111,0.009847206373698267,0.009881459469176219
112,0.009410912799658338,0.010268413532520759
113,0.009047081442140833,0.009738794885753441
114,0.0089933345347916,0.009709440790117665
115,0.00860872844914357,0.009968010172302807
116,0.008136607370590226,0.009383820212152984
117,0.008782537069057215,0.008944772093682081
118,0.008727884638935469,0.009379292527531133
119,0.008373300828866897,0.009238993244324603
120,0.008600887102710291,0.008346201398591966
121,0.007966982924087656,0.009879160514645218
122,0.007920777875455214,0.009347964382531966
123,0.008528473988966445,0.00872842972029502
124,0.009649969192411102,0.008816084240788405
125,0.010870589531289866,0.008997957578723919
126,0.012077608640338695,0.009099977829495867
127,0.012930113837734142,0.009629310398239069
128,0.012958542433506078,0.01088808643261554
129,0.012424428122113466,0.011280731178546988
130,0.01183757179007394,0.011725401274792019
131,0.011233516077202244,0.011961208219228671
132,0.010822453038487376,0.012012048016491856
133,0.010508463663512938,0.011113381754924288
134,0.010670899102593489,0.01100450458436423
135,0.010662780400123913,0.01072244716561138
136,0.010335780860449294,0.01068424180716974
137,0.010405949207041566,0.00991989864727996
138,0.010497238591943372,0.01058591881484355
139,0.010360324505816875,0.010225060453715318
140,0.011322463259261607,0.009882663064518644
141,0.01133530934760137,0.009874038251917593
142,0.01029339639261842,0.01074338043454043
143,0.009987524927458948,0.010043486256684173
144,0.008837857773204156,0.011499149076768031
145,0.008486041490298567,0.010260701127699588
146,0.008205632393056462,0.009459602786198054
147,0.007845651661235305,0.009603874992313015
148,0.0077563447080469606,0.009385800604061918
149,0.007493247222283636,0.008978195613550772
150,0.007501252013037075,0.008268741702285679
151,0.00785756788564094,0.008404043539636207
152,0.007974240904526501,0.008638522899614667
153,0.008348073041753225,0.00825616097754936
154,0.008871543563358208,0.008101899544016602
155,0.00880764218430077,0.008982051070530114
156,0.008968833711479008,0.009004714572855286
157,0.009612530393285308,0.009203342877618951
158,0.010399820349772517,0.009471550594690925
159,0.0113390286473121,0.009439444078083378
160,0.012375870313141732,0.009678017027174073
161,0.012408027311063033,0.010678155285740417
162,0.012175975187816856,0.011187865592744206
163,0.012302344616210667,0.01130826182667077
164,0.012125831203794802,0.0118591944567554
165,0.011966073489303156,0.011495545915331858
166,0.012380690975161866,0.011349202076014605
167,0.01338561871445387,0.011708950032863218
168,0.014142622972907377,0.01155089668053645
169,0.015275121558259245,0.010916867144840277
170,0.015121557811805323,0.011659391005804782
171,0.012711710891992576,0.013184153327474895
172,0.01136558859761577,0.012755696448811672
173,0.01005023059800319,0.012758730836245973
174,0.009655056666063934,0.012048674481965912
175,0.010302894687134355,0.010254163725313143
176,0.011485068969811428,0.0103539816159161
177,0.012796387441487464,0.009750663312629403
178,0.013445032610862597,0.010012009070431082
179,0.014034246909312528,0.010061986222562604
180,0.01276303835861791,0.011682260338073435
181,0.011231040587311418,0.011746874381306071
182,0.010264725960263362,0.01168299319329458
183,0.010035857882814917,0.011939513418205868
184,0.010261280475146874,0.010924298528076403
185,0.010468633167849984,0.009811671334745595
186,0.010289112402793177,0.009826995172625135
187,0.00970661957380636,0.010835804194682535
188,0.009346444316180782,0.010378029889700756
189,0.009810880814325998,0.009549106639370725
190,0.009913014498193987,0.00929239669979821
191,0.010669077196739344,0.009775947218692795
192,0.011282747042329467,0.009638820917073838
193,0.011050448475411364,0.01014452063831896
194,0.011179574268642446,0.009394108643513284
195,0.010101966386439872,0.011116707897573757
196,0.00984438504824988,0.011127504405860937
197,0.009591970292110723,0.010505164900413321
198,0.010208125792822048,0.00998198383703171
199,0.010725618605105952,0.009696079578567501
200,0.010564798208740192,0.01045089123430153
201,0.010536076313159413,0.00962616283149137
202,0.00955717101327603,0.010627412147212058
203,0.009841951944492555,0.010240736099407143
204,0.009323540661898395,0.010311371369195693
205,0.009353605410581575,0.009733089942980932
206,0.009556689014851953,0.009244282577858733
207,0.009067681604725738,0.010549050523936856
208,0.009310595450539659,0.009198829757677909
209,0.009162892212029055,0.009517479896745645
210,0.009321527119021759,0.009328001158476913
211,0.009677627011430516,0.009739773354614371
212,0.009999816176635297,0.009403873078363401
213,0.010028786766967137,0.009254882662637198
214,0.0101452717036237,0.009533424162333224
215,0.009361313710126258,0.010329566650928844
216,0.008785418640199024,0.010221825580888522
217,0.008107941809094561,0.009552496384703015
218,0.008200166064235539,0.010045369322318146
219,0.008592258605214348,0.009222632648938727
220,0.009958643197726503,0.009102042981023451
221,0.011338586356843256,0.008009313574975533
222,0.011603612301839442,0.00965840251039607
223,0.011624049725239309,0.009433597722595546
224,0.011432419988328182,0.011470980688424377
225,0.012115888853606894,0.010478849509829562
226,0.012698772224417551,0.011043822833463971
227,0.013407651312766696,0.010417468978843823
228,0.012685661255205623,0.012120431303446363
229,0.011478184760837026,0.011871816076765476
230,0.009977569405302334,0.012072280608351782
231,0.008979069554481743,0.011600474241912098
232,0.008118316906632311,0.011238967700909597
233,0.007826563740462955,0.010092309941429697
234,0.007675592581551119,0.009146004248215715
235,0.007869130960069734,0.008868882707827317
236,0.007879855409998476,0.008306655015966271
237,0.007886103853774773,0.008300635209070826
238,0.008023787439057134,0.007940335445308281
239,0.008050584667682747,0.00865731208282349
240,0.008404992395983149,0.008117834668641168
241,0.008640056324521628,0.008391249271972438
242,0.008088241304475514,0.00840609492232848
243,0.007747731685114075,0.009085162378072236
244,0.007710884384044025,0.009106946848914872
245,0.0075592814134195175,0.009235925855279051
246,0.008387589064359876,0.00786181277009215
247,0.0085500255295249,0.008594391202471519
248,0.008699829252821697,0.00901467507843445
249,0.00891615622851262,0.00871382806126131
250,0.008493257077216257,0.009054550422552838
251,0.0092955422691782,0.008899580272400167
252,0.009839678816225767,0.00951147433543908
253,0.010399281593147463,0.00937258477094287
254,0.011547722821540771,0.008682672995721502
255,0.011032507131877686,0.010436733095482468
256,0.010424694380363836,0.010731654724199588
257,0.009974861188171213,0.010678113372560189
258,0.009467480620875953,0.010871689748914204
259,0.009298041263145328,0.010388785272051186
260,0.009209105903292958,0.01002759859760722
261,0.009008730486498771,0.009860186212857908
262,0.009037432414144883,0.009607420327295332
263,0.009257617423695269,0.009386140084265441
264,0.008962252153146796,0.009279523552738127
265,0.008902579573769517,0.00907238403945127
266,0.008865672813039233,0.009330781045268808
267,0.008655940136845211,0.00961363410748643
268,0.009958767248982415,0.008761666493266797
269,0.01042425159631026,0.008950758345171148
270,0.011541023482441123,0.009326697630259895
271,0.012598561745353157,0.009311387277863774
272,0.011698230838769473,0.011139066875240569
273,0.011736554625527175,0.010099097310486038
274,0.010596342846032374,0.011741918867627613
275,0.010462165128122985,0.011718596630695194
276,0.011216689995529975,0.010820383379944088
277,0.012364873239652498,0.010502100142222645
278,0.012179817996835526,0.009993064727270922
279,0.011458436153443595,0.011015551171879604
280,0.010187728747243106,0.011447587188153098
281,0.008895649097374295,0.012177603170750189
282,0.009425739876446786,0.009727037228397904
283,0.010223520424833633,0.010185045566435855
284,0.011650196036880622,0.00947662504069574
285,0.012860852418159537,0.009309276714623308
286,0.014110593009918208,0.009736782776212049
287,0.014408125308387329,0.01090954347597205
288,0.015106502038331571,0.011622758374839953
289,0.014910466325572067,0.011539924500332227
290,0.013796420419842687,0.012871584388049287
291,0.013784907096196009,0.01265759632152129
292,0.012903067045530923,0.013790361109714095
293,0.012584939630989585,0.011983587057398479
294,0.012019747600853158,0.011617761861544767
295,0.010816775757081286,0.012499824587659062
296,0.010381557635739806,0.011991696276177312
297,0.010705037027092933,0.01076115820838746
298,0.010772262990056678,0.009950685372452112
299,0.010930354640028993,0.009772609870890065
300,0.010717098847292782,0.010273966544243401
301,0.009837154853109528,0.010672978038721612
302,0.009445366307295812,0.00964909884877033
303,0.009734221538856632,0.009809720668229561
304,0.009369972668946996,0.010081583000249101
305,0.00943782566491891,0.009428661741715121
306,0.00987984869713814,0.00891745281387461
307,0.009093680872073866,0.010134814640245028
308,0.009293769668398025,0.00926507621177487
309,0.008932491013748229,0.009326471442404725
310,0.008558847275359296,0.009737423621524023
311,0.00841489092751924,0.008958430653562348
312,0.008063776562846205,0.009495690298303052
313,0.008014278290237403,0.008682350069894266
314,0.008005699402596217,0.008931537951602129
315,0.007868510693604816,0.0083883856496094
316,0.007909733158671878,0.008710080326370348
317,0.00822926140522185,0.008337069105182587
318,0.008427095713137676,0.008698115809435018
319,0.00913871378442725,0.008025365907750591
320,0.009918883272516143,0.008701485233734768
321,0.011073895286772235,0.008996084649815288
322,0.012298275180659133,0.00924162977807456
323,0.012964494305156051,0.009563427960257167
324,0.012718961312020598,0.010609830087623864
325,0.011540702442658647,0.01180390745789526
326,0.010634682116141008,0.012177851534431251
327,0.011292111930916778,0.011615061827422758
328,0.011592378836968726,0.011125988269555208
329,0.012150945735155528,0.010362425468031497
330,0.012176868881252636,0.010360820384901742
331,0.011165296401715662,0.012161740568076508
332,0.010348433534385144,0.010991834888023022
333,0.009748483483049889,0.010777577319291545
334,0.009698394685337846,0.010343874070357438
335,0.009577686368474286,0.010612756605897748
336,0.009470004004719161,0.009342171611186837
337,0.009277200672504333,0.00922280932022704
338,0.008594542847367166,0.009580272796109296
339,0.008051652433687972,0.009742535962320031
340,0.007975893426315791,0.008869001799022119
341,0.008174269054493716,0.008779462483252646
342,0.008271802154066983,0.008281670891683775
343,0.008401145108110342,0.008399118893292475
344,0.008629616171551795,0.008392518475548318
345,0.008925015085310274,0.00888733387024061
346,0.008509670230161531,0.008317510595385715
347,0.008002118535085038,0.008734548598582975
348,0.007737077905079069,0.009122067463993523
349,0.007539043154499341,0.00983786816829409
350,0.0077988184912811745,0.007868621695342241
351,0.007887895509361432,0.007939039685380013
352,0.007421300987664804,0.00854642112389371
353,0.0067771499808743025,0.009185777038875801
354,0.006263021944598517,0.008036894657798995
355,0.005977972767110023,0.007890929091308342
356,0.006220340056860509,0.0075388172146774336
357,0.006170536755442968,0.007623332539888122
358,0.0066744377914528495,0.006723964299528044
359,0.006899239856604422,0.006818249325822493
360,0.007247920199154977,0.007559058671813066
361,0.007313976254221209,0.007199020742090047
362,0.007972182902336245,0.0077575908709098095
363,0.010126702481402716,0.007521028077789063
364,0.01108687077125187,0.008798668243933633
365,0.013330785399178658,0.007738102076765704
366,0.015020021936723265,0.009705623336449332
367,0.014136366856669476,0.012679506947200197
368,0.014240399359185403,0.01180723941457399
369,0.014601965406010806,0.012450707911547006
370,0.013900157570422038,0.014127779627697429
371,0.014027897320522505,0.012930828297228239
372,0.014294335864106233,0.012421974604985675
373,0.014744541184762545,0.013268034133218474
374,0.01589920274564777,0.01255125625401355
375,0.017083420292124223,0.01233709209812795
376,0.017548421170007423,0.012400108340739697
377,0.016301319389857856,0.01365294082946902
378,0.014768590183731537,0.014135096340007609
379,0.013508798869948404,0.014383214814472705
380,0.012240574170733431,0.013578417735116007
381,0.011524076845348218,0.012326334042879226
382,0.010902975380513462,0.01191108134356914
383,0.010757335317547053,0.01182299623721229
384,0.010874716822637819,0.010422986134437602
385,0.010693227567000106,0.009861344782860005
386,0.010950085610636689,0.009682453470129608
387,0.010726832320041894,0.010577893756518271
388,0.011008037126606684,0.010033573992703633
389,0.011222327528497188,0.009312470415887583
390,0.010948958808570742,0.01007169310816581
391,0.010316940292698331,0.010377169554245693
392,0.010929611402706407,0.010843839209967177
393,0.01062360470461102,0.009989880789746056
394,0.010913047565685782,0.00995672354791202
395,0.011551350763168612,0.0093890103148297
396,0.010581436191376173,0.012209865309028105
397,0.010800148413123593,0.009524711639370608
398,0.009744537239346074,0.010438394409001522
399,0.009217902202428786,0.010562257232304527
400,0.00856968265624138,0.010609912657061175
401,0.008715972906233252,0.009767862892642299
402,0.009225749232109537,0.008469614265241612
403,0.008650905948398666,0.009137165916078806
404,0.008850200140009166,0.008589019707854173
405,0.008293651957324698,0.009584700519632734
406,0.008099346917723564,0.009006214390916652
407,0.008009686979545128,0.007944003126729817
408,0.008215561836004366,0.008884136242928862
409,0.00816520145845094,0.008603904595438897
410,0.00802049808613442,0.008555103247773428
411,0.00820937362818275,0.0075703616851695976
412,0.007622622282572311,0.009292628578834429
413,0.007329131164748216,0.008408016848209587
414,0.007263808160653613,0.008340006435578674
415,0.007122136133263729,0.008001495003832704
416,0.006986471599187295,0.008102614306855596
417,0.007289935882538282,0.007602548235921928
418,0.007117892710280975,0.007959270018529028
419,0.007318534389679707,0.007513749632310078
420,0.0072636028551312974,0.007522814902078088
421,0.007384553735059127,0.008162439382069364
422,0.007631249504229888,0.007622132362490809
423,0.007691792103280648,0.007951959513178081
424,0.007972465774646898,0.007493311835130097
425,0.008739701277604305,0.00858755696638803
426,0.009783677033843554,0.008213192840882707
427,0.011133104699545747,0.008265259327905363
428,0.01219270720598088,0.008210547591072951
429,0.011388986834713228,0.010611565434704125
430,0.010479892772380577,0.01081568173901771
431,0.010220619888932452,0.011469168518239956
432,0.009099772533379125,0.010816274910491254
433,0.00822797355076384,0.010185988695172482
434,0.007622539402244814,0.0096167254326571
435,0.007040047747670424,0.010877362169408673
436,0.007638152622170208,0.008172666880567309
437,0.007854580605591454,0.007574893008106015
438,0.008115481230682984,0.007488366524919241
439,0.007508928618801618,0.008468443690713283
440,0.007219894988276046,0.008669544359033806
441,0.006757605508426082,0.007611025928156442
442,0.0062101382723510545,0.007881843251541046
443,0.006003517465160778,0.0073557019199859955
444,0.005520324211107353,0.008309921737978641
445,0.005634017289796585,0.006668270529240203
446,0.005862276401139426,0.006487723504503639
447,0.0059968330956723945,0.0064993615758561244
448,0.00642157585286201,0.006707784347904068
449,0.006488474372994,0.006549343709238475
450,0.006330623369681335,0.0067546930164143785
451,0.006420186339093016,0.006740124882463129
452,0.005993100774074357,0.007730446964252104
453,0.006141021024026936,0.007058945548472323
454,0.006220902745096546,0.006758731389308472
455,0.0066316627109254305,0.007188733263248039
456,0.007175690934686634,0.006904456247896018
457,0.007764806336334225,0.007321883004163546
458,0.008177681634716513,0.006852741949199718
459,0.008128088513268478,0.008148253551351205
460,0.008399242786145265,0.008176021050313946
461,0.008232650280987831,0.008997043974878473
462,0.008246246502795342,0.008073562681439146
463,0.008576155216671504,0.0085902117338005
464,0.00924468797435923,0.009141582558831974
465,0.010672647976412748,0.008917594485990126
466,0.01097438020993721,0.008131936747026867
