,y_true,y_pred
0,0.015791800274182793,0.013803101456464656
1,0.016287288876690217,0.013199813798146496
2,0.015556676969619604,0.01420835556824905
3,0.014162769151806755,0.01449685295599422
4,0.01356462405936802,0.014119914513277196
5,0.013402291178534587,0.013711355201616404
6,0.013250438329520787,0.013257499884037039
7,0.013060774802295675,0.012440368406938296
8,0.013975782312459092,0.012355755092702723
9,0.015789664413411005,0.01266087519838189
10,0.017297860141402964,0.012195454816608598
11,0.018090467375754062,0.011710213056092924
12,0.01892414610895864,0.014311263034724487
13,0.017430328216407432,0.015461266994953383
14,0.017006078285099018,0.014993973815503716
15,0.017661323121981858,0.01430270894881141
16,0.016585509041057725,0.016414520757230884
17,0.016144927104709994,0.016150427349220123
18,0.015264769588462797,0.015289340877795212
19,0.01609603818737337,0.014984525744395004
20,0.015838441698538496,0.015259047886571835
21,0.015335957806332625,0.014063687763240754
22,0.01562533392450466,0.013702254534906607
23,0.014699251998975678,0.016477114866590512
24,0.015045296054316416,0.01447381545815818
25,0.015077910762137572,0.013575334672433334
26,0.01464411339391068,0.014118104942406267
27,0.014441988671342037,0.014020654819165417
28,0.014095975288354146,0.014212820674168947
29,0.013899535088282787,0.013103708611708563
30,0.013859947457779543,0.01329016497813743
31,0.013550078099249482,0.01348375055117558
32,0.01251583273817121,0.013001664895315542
33,0.011848756525313793,0.011911524594237726
34,0.011187042729381447,0.01228310571973936
35,0.01066148588401931,0.012201613304282988
36,0.011043314406366411,0.01118274760700916
37,0.011411362044874914,0.010310360281928601
38,0.011335237695290943,0.010531085821313768
39,0.011480247651746787,0.010691379936227957
40,0.011198780842820345,0.010983632136720819
41,0.010936684069086093,0.010580567428340884
42,0.01092307815232792,0.010097430233379301
43,0.010145111109864437,0.010795607122428915
44,0.009823337349279294,0.010419213412872634
45,0.00955023852432052,0.010150341185203148
46,0.009328954199847831,0.010203514595960986
47,0.00976788372064714,0.009908138693210639
48,0.009299594652316997,0.01008120852659221
49,0.009386252669929318,0.009616926488914624
50,0.009180915408630393,0.00968990675385582
51,0.008876884681349612,0.009673173744357038
52,0.009080856464410501,0.009152154037738497
53,0.008905709854037935,0.009609698662344375
54,0.009137541300939741,0.009267526597172742
55,0.008935553561780983,0.009527032715273193
56,0.00878460692611171,0.009586897927874607
57,0.008826301953983744,0.009254124393646597
58,0.008540356216078536,0.009769302723286164
59,0.008051421315128619,0.009337293184272842
60,0.008171658832863027,0.009471697242713361
61,0.008640747661381508,0.009536510851169501
62,0.009025260246057988,0.009272519229330707
63,0.009533126231598934,0.008569893212915899
64,0.00932226107996224,0.009315891845273976
65,0.009457964031230701,0.01019208179923109
66,0.009438418993915489,0.009873338387722825
67,0.00982312205621346,0.009585847904781123
68,0.00966003067494261,0.009827785970141143
69,0.009180722227129873,0.011312393596715006
70,0.009277029887039207,0.01043540294383283
71,0.009497488017602421,0.010361434563709717
72,0.01041936694319801,0.009600115515781124
73,0.011561694988367545,0.010425073974307666
74,0.012335440509607831,0.010433352289966943
75,0.012929820343464142,0.01084669077714676
76,0.012874030235238271,0.010950150985942148
77,0.01153375902468753,0.01241122479159155
78,0.010793856120865867,0.011649044189107694
79,0.011845304589479444,0.012290036467012702
80,0.01400562805670638,0.01142783646886177
81,0.01481569624674185,0.010492271703280737
82,0.01520734746993786,0.010495144472460171
83,0.013503206854644088,0.013225897658893778
84,0.011240601536481811,0.01443595651373638
85,0.010390047070394506,0.011428027523761266
86,0.009625351958145314,0.011220712889676533
87,0.00941116294231051,0.011593049048857478
88,0.009424061375385647,0.010755539071916934
89,0.01006151293926227,0.00911759239656882
90,0.010808891173239318,0.009156826988428922
91,0.010085667832624825,0.010073407094955966
92,0.009619792269785517,0.00996013110524727
93,0.009782290713751678,0.010350057003654612
94,0.010683346750512104,0.010377919859967985
95,0.011615262597349274,0.009415971593502551
