,y_true,y_pred
1,0.018425964630303934,0.01689138622518576
2,0.01826356108733377,0.01755135770512987
3,0.018195720410809666,0.01703231261523436
4,0.01830545372087459,0.017518638543486665
5,0.017781841092430688,0.018173275406206175
7,0.018091858976913764,0.017554055829188057
8,0.018257631906262232,0.017540249057676986
9,0.018187540534165412,0.017548841281679897
10,0.018589535395803235,0.01639571695627077
11,0.01906475399335555,0.017008206498563657
12,0.019097184166529228,0.018315656288377426
13,0.019385821876390628,0.01631879109603327
14,0.019444135529839812,0.01650286492133962
15,0.019589661647450834,0.01675092544779213
16,0.019809790768428818,0.016414883793230483
17,0.01959953621543646,0.017375508861733363
18,0.019567733046173524,0.016440625591223022
19,0.01959515891738767,0.016339677520223857
20,0.01920536401884673,0.01740173257767401
22,0.019044337835428016,0.015891597453280167
23,0.01839787731920225,0.01767076852740994
24,0.018251723069285023,0.01821445213250229
25,0.018027969648821807,0.017036405452351296
27,0.017085085771354005,0.018983717166270522
28,0.01670070152274849,0.01929467795631175
29,0.016391617791829956,0.018504376676277863
30,0.016063378539551164,0.017575360107583714
31,0.015666765345925825,0.017606884142616835
32,0.015083963831715896,0.0179528525043783
33,0.014678284424260099,0.017333193323010834
34,0.014286706498586887,0.016765331291967688
35,0.014106799631178649,0.01673681047395602
37,0.014293209322266263,0.014395405873311156
38,0.014340193232949482,0.014491514873820605
39,0.014489330442844077,0.014980175398379725
41,0.014478958714615896,0.015268751921641965
42,0.014343037721457182,0.015544155383850641
45,0.014046989680901742,0.016223137114837718
46,0.014185036939521986,0.015598137443988339
47,0.014137124057743387,0.015534678583127341
48,0.01471527547278205,0.01456182656456494
49,0.015158914648691336,0.014153966509504758
50,0.015875265517269935,0.013519650131347052
51,0.015892541247403087,0.014255265338986984
52,0.016178683640017975,0.015240780452873338
53,0.017276840861137302,0.015824191476663106
54,0.017969526302029835,0.016354770453979862
55,0.018267796470049242,0.016971477940718273
56,0.01822341822435491,0.01765910223427893
57,0.01844303649461541,0.016819956406664192
58,0.0188979678663795,0.015634671570326074
60,0.019261896892492143,0.016018050365143092
61,0.01967295742104934,0.015283306729636452
62,0.019901066447568134,0.01572800784615939
63,0.020306651371339784,0.015034535157679253
65,0.019722250183757183,0.016840322587258143
66,0.019349027840209636,0.018178791305701526
67,0.02000765230352566,0.01629200088184623
68,0.02016144501987147,0.018356836920847053
69,0.018664048645920275,0.022555625034158207
70,0.018542013248923208,0.021180852256999696
71,0.018308214174956726,0.019872165089915968
72,0.01806126865251842,0.019324022134425068
74,0.017523224447145866,0.01701933074072876
75,0.017475936751012413,0.016257265423211306
76,0.01754260794924708,0.015617790364457061
77,0.017264696796314646,0.01638981851192501
79,0.016883343144430615,0.01575257181264019
80,0.0168588795562345,0.015284677140431665
81,0.01677775557074119,0.01582105333133262
82,0.017152096014863963,0.015849976972877645
83,0.016726157945885417,0.017382755337911025
84,0.016617217217752667,0.017823965723473816
85,0.01754685232654397,0.015495256730784949
86,0.017141858344188046,0.01958719028119205
87,0.017047967630759553,0.017703319026242514
88,0.01728796669206796,0.015971002729258842
89,0.017711526745717934,0.014796538594518313
90,0.017837040477709166,0.01545693953413133
91,0.018245169471438248,0.015514597841432935
93,0.01911999174628709,0.015355269033208028
94,0.019695248986423133,0.015561949089301723
95,0.019873365916817896,0.01587553018328298
96,0.02014971473418854,0.015598853464895953
98,0.020399692454069234,0.01718577668940455
99,0.02099859458263046,0.016609217852727898
100,0.021288535143394387,0.01772615504723345
101,0.02070877270231163,0.01961123454329086
102,0.021245711425180457,0.018067268218666364
103,0.02165880451846936,0.01725449926453463
104,0.02174327364290853,0.017988519753320005
105,0.022204329254679724,0.01798581966969086
106,0.022617166491594135,0.016604862213869493
107,0.022004013726574175,0.018156791883495123
108,0.021394570060092887,0.018201365052221447
109,0.02077834700939274,0.01887742763183898
110,0.020168745605946753,0.018941480814019272
112,0.020248634191188504,0.017669918663664557
113,0.02029724475358475,0.017976972436451598
114,0.020204760289474277,0.017804705599238455
115,0.020050571889918274,0.01834375587417322
117,0.019323330621714117,0.017867520487337515
118,0.018747904874918765,0.01913011231953187
119,0.018277017591426848,0.01866317079827425
120,0.018028768618433038,0.017882507265668503
121,0.01716818111476451,0.018521128318407156
122,0.016896586029759054,0.01826298731544548
123,0.016903682895361066,0.01648767975167087
124,0.016978078471273972,0.016075253756858872
126,0.01668594411017096,0.015265407571279237
127,0.016497683334031135,0.015409276604775543
128,0.01636637051171642,0.016006029952796454
129,0.01580967732801258,0.01692085112853053
131,0.015153461121514115,0.017998373681946882
132,0.014948678982868781,0.016832737809120774
133,0.014529010895787457,0.017396947075317037
134,0.014184765774864284,0.016664414524540164
135,0.014101296433100376,0.016029940034069993
136,0.01394516047087755,0.015826936003894277
137,0.014126041860425103,0.014369118513339321
138,0.013795874198559923,0.01615458933834429
139,0.013889245458428645,0.015598319585926619
140,0.013826908411432035,0.015205884074031643
143,0.013725035284677709,0.014746110336243776
145,0.01374264523217611,0.01423181052610764
146,0.013966223164574172,0.01595466451359333
147,0.014246113317189852,0.015319524562456062
148,0.014557372508145535,0.015061724815302815
150,0.0152962043365599,0.014313707331226729
151,0.015638222494178705,0.014831522803597048
152,0.015972988859221125,0.01429082542053733
153,0.016128287794716673,0.015117079043981255
154,0.01658884917316386,0.014511383337072236
155,0.01702421829058156,0.015922111835660425
156,0.017410876388604127,0.015289639452030237
157,0.0179502013009973,0.015634515338325296
158,0.018483136931482562,0.014695282383935
159,0.018419981260351555,0.015388584404607811
160,0.0181346993928939,0.0160240136261107
161,0.018171112089444733,0.014607916669986072
162,0.017687090304234526,0.016585855919032933
164,0.01740297849549561,0.016797876818545165
165,0.017469374742418792,0.01668592233596222
166,0.017204654654754688,0.016277737206277253
167,0.016964882492718467,0.01657402236504549
168,0.016540497432271907,0.016403436506705758
169,0.016162056718324807,0.01622810457583479
170,0.015681381674868836,0.016246166597877955
171,0.015063695389230384,0.01763653416341369
172,0.014614995483087076,0.01705927370265514
173,0.01364184999907043,0.017662456765152646
174,0.013082660208101355,0.016956979153814767
175,0.012852044521043339,0.015429866337442717
176,0.012820852576047074,0.014634272248956434
178,0.01243311793617485,0.013916291354124786
179,0.01236983795343454,0.014089853740721064
180,0.01231657250049467,0.014498524111023411
181,0.012043897057358763,0.015200008488339108
183,0.011755322784110728,0.014688912741743679
184,0.011768374849331457,0.013956375088839705
186,0.01173349644549021,0.014192096699495402
188,0.0117534399525067,0.013588479508526825
189,0.01205618415593379,0.011698335026698956
190,0.012134168660791799,0.012607726004134331
191,0.012737205985202393,0.012514749868372204
192,0.012890986608097536,0.012817486331759909
193,0.013038087815416504,0.011939064705265803
194,0.013112812368726827,0.012311402269996132
195,0.012959304390448834,0.013367997930858638
196,0.012907780207172316,0.014867967468056678
198,0.012910341386318282,0.014143391926839088
199,0.01286968366105107,0.013984904576707868
200,0.012813411499273876,0.014129573087516525
202,0.012646072222842175,0.013513368960435155
203,0.012502891852978646,0.013660895094336647
204,0.01237387543118074,0.013995829235473083
205,0.012331822867228306,0.013605068906675986
206,0.012501758802378415,0.013300115115406625
207,0.012040478599865356,0.01569500384203221
208,0.0117416094471322,0.01504091162321728
209,0.011737012451088172,0.014567713091905516
210,0.011747844358931274,0.014531637671445516
211,0.011626191972574248,0.014634673093016989
212,0.011454546498108337,0.014645572331485293
213,0.011319689710054846,0.013713861620887002
214,0.011262450175358825,0.013466746762523452
216,0.01110825042862585,0.013057739164058463
217,0.011158270141296956,0.01238535937948776
218,0.01110271040184193,0.012294545068994866
219,0.011012206333893871,0.012388828177362922
220,0.010980344606682733,0.012987506350942868
221,0.01088756014701871,0.012844719706350208
222,0.010537790180827433,0.013382772440864946
223,0.010337027051661753,0.013059774552454122
224,0.010200633297237905,0.012374872583813847
225,0.009852356120201838,0.013311654457103455
226,0.009597026472571298,0.013312129953856954
227,0.00945099905875291,0.012799805697956928
