,y_true,y_pred
0,0.017590751877985096,0.01543855643346137
1,0.018163109626866604,0.016048485739566198
2,0.018137367571807395,0.015885587908605517
3,0.017996823181248952,0.01642328965453738
4,0.01807431832406036,0.01841501072081668
5,0.017948654292545572,0.016881215567933667
6,0.018038333451639247,0.017190800873048435
7,0.01875931563351966,0.015782200231986503
8,0.019221129224757542,0.016432381594213875
9,0.019357859654876436,0.01729509345522625
10,0.019816603965976395,0.016543387849796958
11,0.020118327354574035,0.01566246882655465
12,0.020045266556150236,0.019455039448662892
13,0.019973791817474586,0.017021399958493597
14,0.02036724704170324,0.01660702761501073
15,0.020591611649177735,0.016106063497746594
16,0.020288514189971435,0.014663404458108407
17,0.01975001905948709,0.01718867247980064
18,0.019514503940404115,0.015890055263541984
19,0.019466474755133776,0.01567185343543175
20,0.0192956270957429,0.019009495292885932
21,0.01899956148612655,0.01814429624987634
22,0.018630675203686074,0.014210612350238119
23,0.01772584966531073,0.016644840302985235
24,0.01741151870788071,0.01532386746342503
25,0.01704470580300096,0.016042253168409813
26,0.016389438240103922,0.016178494363297387
27,0.016132507111459637,0.014818134617793003
28,0.015550676475451669,0.014966818874123353
29,0.015054452212036395,0.015681907908574162
30,0.014542909944984712,0.015608296780913439
31,0.014076742788404335,0.015287018688481027
32,0.013746843463218724,0.014556695345839053
33,0.013396592506282477,0.013970274010795149
34,0.013038645092825207,0.01357168444020039
35,0.012720602739509678,0.013247862340192195
36,0.01257973804847594,0.012996122808054894
37,0.012769966919301087,0.012420866603671442
38,0.01270643537928422,0.012313779760941279
39,0.012858157727191349,0.012228890045688869
40,0.012798972170318895,0.013660519569289644
41,0.012748612182962199,0.012411776597244897
42,0.012891568329597302,0.01209556471312694
43,0.012678982338513568,0.012662177156965477
44,0.012731614992977498,0.01295948776953538
45,0.01263927322655156,0.012761347978677132
46,0.01273228725514061,0.012771864903866384
47,0.012655034755793663,0.013198397144010474
48,0.013079949239594615,0.01419989316762472
49,0.013260296534999622,0.013267891445287871
50,0.01360894298341244,0.01317605556458697
51,0.013759229069469522,0.013716888380886853
52,0.013950706931216464,0.014522854703195528
53,0.014331060959588925,0.014309713702179623
54,0.014590030766401037,0.013999742318383038
55,0.014558184484066138,0.014897576881296216
56,0.014444595735220347,0.013983147114098388
57,0.0144548419685624,0.014889734181971015
58,0.014418413715641653,0.014305914451008896
59,0.014597801744121225,0.014582701843629408
60,0.014801493594558894,0.014144715813877372
61,0.015467997918287426,0.013456132908380233
62,0.01565273233218922,0.014176104585688524
63,0.016080933077367753,0.013862195743778843
64,0.01581281951714482,0.014396133471562392
65,0.01575801757555961,0.014735593240111367
66,0.015363667827794941,0.01562402659413613
67,0.015859687742375755,0.0147444964292587
68,0.01637990695070864,0.016391927918298604
69,0.015855471200179713,0.018299200844085144
70,0.015794349704700478,0.01649829692751457
71,0.015774488132225373,0.01617447141909545
72,0.015529839877710441,0.015998531544053847
73,0.015125605457840722,0.01466728205690949
74,0.01486103285851963,0.014209397837873712
75,0.014838637445465404,0.013051052736388676
76,0.014712144283463362,0.014195216900924545
77,0.014361015514826424,0.014433911945653072
78,0.014143328363635677,0.014415694500273269
79,0.013801949621927295,0.014918652377055055
80,0.01357492809157752,0.012759040009557576
81,0.013580293993777304,0.014765055570149439
82,0.014030934910830836,0.01392991148722893
83,0.013618766490496587,0.015602028603724675
84,0.013356475948814832,0.013673595337915142
85,0.013857891910079998,0.012888209983529818
86,0.013847633286255113,0.016921224753348847
87,0.013797306294952124,0.015567848723783088
88,0.014082750382485527,0.014549822141071918
89,0.014553662799821253,0.013748174297054187
90,0.01500409913899265,0.013823633922889308
91,0.015271611095312679,0.014207599208095046
92,0.015619897559165704,0.01458613274525615
93,0.0157246210866302,0.014501206196156182
94,0.016053000859971932,0.014422539866990044
95,0.0161490593757262,0.014651444393627698
96,0.01643921429534644,0.014267671883651776
97,0.01650916514054888,0.014336766413829466
98,0.01646080354555857,0.015314503147391448
99,0.016966143224463427,0.015233922775704243
100,0.017053456722073528,0.015085641204523733
101,0.016605849163264602,0.01687151814682172
102,0.016919032104435648,0.01511871732765406
103,0.017128374148792303,0.01417018398543522
104,0.016946013771301303,0.014460569356787998
105,0.01716072335877711,0.01555706964974993
106,0.01695350232622227,0.015636087314671258
107,0.016354026986198002,0.01530575899688031
108,0.01580009827002142,0.016182042505784887
109,0.015466353803519742,0.016456566984094687
110,0.015212750419488318,0.01707730851063487
111,0.015280209624510988,0.01671017188393273
112,0.015429485442741126,0.01399393815324185
113,0.01562946021357043,0.014309110578595331
114,0.01569680645628377,0.014925041575508766
115,0.015492018024343007,0.015911123185931072
116,0.015133305707496963,0.016344812210185536
117,0.015066804395412654,0.014954224447253308
118,0.014714006881420582,0.016111632115089546
119,0.014474167784862412,0.014981954355093639
120,0.014576902286426694,0.013920141366149464
121,0.013993547473040517,0.014042282628557919
122,0.013978935901768547,0.01382846658815718
123,0.014156778131223709,0.012869355113404844
124,0.01428849104664339,0.012666620440229748
125,0.014253373717363654,0.012092907233494246
126,0.01417607084410556,0.012869970695415952
127,0.014035967491730599,0.013083775522841502
128,0.013674887624015189,0.013650632540830659
129,0.013263462310087676,0.012776213655496632
130,0.012907661908508882,0.013466717006349244
131,0.012480227406003635,0.013965490113845465
132,0.01221559130617914,0.013289730903461501
133,0.011973001906220545,0.012355807888030772
134,0.011658630447167756,0.012373914196395058
135,0.011502073589229273,0.011678465593636292
136,0.01136295852564607,0.012150126033017865
137,0.011504123629137282,0.011527558541956867
138,0.011413428448591997,0.013326378942712682
139,0.01141406899297465,0.012696491018849638
140,0.01132871762482984,0.012922686232951154
141,0.011249429039092693,0.011901856340466149
142,0.011216740446413537,0.012072823382373225
143,0.011327594893231631,0.012927755893205791
144,0.011566702376490448,0.012591564264256382
145,0.011754577323675883,0.011984606301621728
146,0.011931344585629467,0.013301821339329542
147,0.01239560673055752,0.012774278906363018
148,0.012923995571719324,0.012758353505517309
149,0.013305658090005576,0.01216744025541746
150,0.01398807131366024,0.012204227778894485
151,0.014434557527318759,0.013223127511013106
152,0.015126735450795173,0.014064434029564667
153,0.015606754793222367,0.01682432084779758
154,0.016269152291698723,0.01657821710584108
155,0.016917774939492872,0.016719514207433585
156,0.017369841318167444,0.015768753340028085
157,0.018064724737929676,0.013556651692642698
158,0.018287844168197922,0.016056703426342744
159,0.017949215962773806,0.015336547644930766
160,0.017612945338636502,0.015054107916759733
161,0.017383662786385853,0.01577464036646241
162,0.017204046274358658,0.016062072835626093
163,0.01691103925513421,0.015600051075724243
164,0.016561707720904182,0.01456880499558811
165,0.01667074411485171,0.014353246072465811
166,0.016141998900378242,0.014093030199429377
167,0.01602813033535598,0.014178928137086525
168,0.015175326215388307,0.014388306977742907
169,0.014450831148333385,0.013845380374042688
170,0.013721773998950025,0.013351455440354909
171,0.013176584787567775,0.014360900312206413
172,0.012838493257427445,0.013929711426028097
173,0.012146457217915546,0.014008991471175288
174,0.011799437585177696,0.013196097497812578
175,0.011641724550330036,0.011979672384599137
176,0.011567654108965696,0.011680479255135453
177,0.01160058459033314,0.010424627213533436
178,0.011313785663229107,0.010961399862561035
179,0.011152208571956175,0.011161605839856065
