,y_true,y_pred
0,0.017736640503679867,0.015230058433104479
1,0.018018555756202707,0.014728991648840376
2,0.01711712240746229,0.015470823772813015
3,0.015993554686930953,0.015566932658591767
4,0.015805235338626763,0.01656083491671983
5,0.016226402762054153,0.01716970388376117
6,0.015967291000970985,0.01709064296555399
7,0.01620817304778141,0.015973130082669956
8,0.0178135659455633,0.015984213481043622
9,0.01869938336140422,0.016376389908790256
10,0.01874176349270104,0.01559653347197383
11,0.019644448056883514,0.015538416650281701
12,0.019174074699084668,0.018370942411590815
13,0.01990633470517068,0.019760030643913053
14,0.021126354754502304,0.01883238798163927
15,0.02059987112372283,0.01883101507162558
16,0.019768852427933536,0.017826874908783718
17,0.017182515013083544,0.018043556841833577
18,0.016746319857242578,0.017767524901559868
19,0.018881198729854994,0.017543610777669135
20,0.020214772296840846,0.01778827856755401
21,0.021954524133860377,0.0176744231620982
22,0.023257472552271802,0.01694897243372342
23,0.02144043459030738,0.018373478170495748
24,0.021070877139875457,0.018158067750636848
25,0.021195321756732877,0.0174638911116255
26,0.02091331395525366,0.018162004184892687
27,0.02155925280754411,0.020077092795255012
28,0.020121856348359005,0.019158350405002845
29,0.019029146177928606,0.017586977341635203
30,0.017804316564522953,0.0176635892378485
31,0.016453276303368618,0.017257853764129923
32,0.016173949284260608,0.015857308213249193
33,0.014716040202219272,0.014923490676986867
34,0.013912452571998,0.01594639697738274
35,0.012981012452121101,0.01475967414341707
36,0.013402316793146405,0.015392989708696975
37,0.014220267190528895,0.013535805687491426
38,0.013928501993655182,0.01405020194894222
39,0.014710004251428075,0.01317044706085182
40,0.013407047383182102,0.014884040551999551
41,0.012898577135820594,0.014434211312358405
42,0.01296497979331232,0.013270897915638078
43,0.012497839559261663,0.014566577379903843
44,0.012288046577734128,0.013561605830510075
45,0.011932648888248748,0.013367999613884017
46,0.011504027331823484,0.013126314588996227
47,0.01097171328233948,0.014148579881686432
48,0.01134202287065823,0.012726773361461349
49,0.012149898928327565,0.012672705896258678
50,0.012547834118452667,0.012613099682330913
51,0.013551669516313383,0.01281666606649725
52,0.014361303726523,0.01322793430966144
53,0.014125385447066941,0.013650414406770825
54,0.01475816975993166,0.013394739812441485
55,0.013907061989735472,0.013868933533580485
56,0.013127038324912008,0.014265215509328752
57,0.012461736794606547,0.01410910596286922
58,0.012336005029600909,0.013370335105782845
59,0.012403684944702509,0.013077396458003113
60,0.013689043240147329,0.01331913185484944
61,0.014456441318414812,0.012200041983152655
62,0.015014876695066726,0.012753893503191213
63,0.015331953204987786,0.012791315751341023
64,0.014677468124754093,0.0127320436461036
65,0.016575746414255313,0.01303318693722293
66,0.01657662150687515,0.013193142386749715
67,0.01698420691227751,0.013152978403681776
68,0.01650557172476767,0.01359610636918901
69,0.014619762787307368,0.015574823872649848
70,0.014075946325274017,0.014404607066173932
71,0.014059062472762266,0.013891240970913099
72,0.014473292957649993,0.01394367081350798
73,0.01634035931143823,0.014495752813812846
74,0.017134255603959783,0.013900930771902348
75,0.018266101241290408,0.014701736330639422
76,0.017831512621799876,0.015661146364144563
77,0.015571530471933253,0.017095332749323334
78,0.013936084492322948,0.015808696780499912
79,0.014505444313977274,0.016953687524365553
80,0.01689894572108645,0.015974849804574507
81,0.016989609010481008,0.01528294555358161
82,0.018514985833024588,0.013951183538732193
83,0.016622174812461164,0.01779164659236917
84,0.013336834514870737,0.017419868117784225
85,0.012108066155761682,0.014317502215089739
86,0.011032313172997925,0.014864040901616202
