,y_true,y_pred
360,0.009415423999999997,0.008946863321497434
368,0.013196310000000003,0.012767756951482344
378,0.024381987999999997,0.018700691134240346
387,0.013259455999999994,0.011817803339536316
396,0.010247906999999997,0.012622193826386394
407,0.010126041999999998,0.009966221446311489
416,0.009348891000000002,0.00981677005170227
425,0.012482375999999996,0.009810005147248396
433,0.010349211999999997,0.012187227765307871
442,0.008456975000000004,0.0097496269028825
451,0.0077297409999999974,0.008635936181154415
463,0.008408215000000002,0.008116581351264529
471,0.007823886000000004,0.008256253579810694
480,0.012653345999999996,0.013094685545033367
488,0.009771799000000001,0.01044290744874607
498,0.009741902000000004,0.009316630675293286
507,0.006969253000000002,0.007185071854179856
518,0.008084243000000001,0.009663281033671978
526,0.012348742000000003,0.012427340080513185
535,0.013954956000000004,0.013625400384545064
544,0.009679603999999996,0.011262924656147881
554,0.009573591999999997,0.008147297115658087
563,0.009660903,0.009796149577371592
572,0.015446814000000003,0.015405014832391458
581,0.010077148000000001,0.011575781284888056
589,0.009298320999999997,0.011193082999943909
598,0.014701101000000003,0.011088252029191543
607,0.011397405000000001,0.010501276312745757
616,0.013235056,0.016339597532390084
625,0.014139441999999999,0.01284701861954277
634,0.023237564000000002,0.01883773287103103
643,0.020482803,0.016320281716404997
653,0.010319476999999997,0.012722015183546348
661,0.010184858999999996,0.011240368085445403
670,0.011386491999999998,0.013484862203500602
679,0.013502739000000001,0.012492720974759614
689,0.022871968,0.015578426027155493
698,0.013679226999999999,0.01560006703606982
708,0.010018030999999997,0.010007834237820392
719,0.008595207,0.00926679128384891
728,0.010230411000000003,0.0112372021859601
736,0.01338443,0.014010247262585866
746,0.017988273000000003,0.01905172274084113
755,0.011042387999999998,0.01241351973968849
764,0.009290920999999997,0.009537967148353478
776,0.012693330999999999,0.011344086379381866
784,0.009498120000000002,0.01045838234808723
793,0.018651578,0.010675597139841697
801,0.009800535000000004,0.0114073639323364
811,0.009278620000000001,0.010181398909310817
820,0.007695213999999999,0.007227650110377733
830,0.011725958999999998,0.014320212991532277
