,y_true,y_pred
0,0.018460292500641528,0.01809280912520965
1,0.018840718030214785,0.018224122413927908
2,0.018250760898141774,0.017910930042207427
3,0.01796862387521627,0.01842274268112512
4,0.018473383521884372,0.018560650425557424
5,0.01797404099945904,0.018244348482046438
6,0.01807079789379405,0.01824729881287924
7,0.01799273918611564,0.017866336017363284
8,0.017774884623212594,0.017849454021204386
9,0.018020341475984688,0.018048947161332096
10,0.018276370253951117,0.017885682694124074
11,0.018425687107013984,0.01816806303674088
12,0.01813905046306864,0.018219837261834092
13,0.01759169641629132,0.018161895911336285
14,0.01740497992258199,0.01839096143122614
15,0.018191524806468216,0.018554590335798336
16,0.01875349010081603,0.019152128105639602
17,0.0183562909239396,0.0192495353326197
18,0.018908066614436937,0.01942543936757426
19,0.01972598594105121,0.019414584008802714
20,0.020105928027096785,0.01980788511101267
21,0.021362924923779118,0.018979876101223567
22,0.021722197220822345,0.02010648963170893
23,0.021095254385996142,0.019603721356134092
24,0.02092558815342066,0.019615317545782707
25,0.020926984729753975,0.01925763443879236
26,0.020250413983307923,0.019331629984761907
27,0.01946519956696348,0.018978991184916943
28,0.018345137145588032,0.018514553181210928
29,0.01729190559547951,0.017803037620270266
30,0.016696598410507604,0.017121903955252312
31,0.016045404509419634,0.016958567068733575
32,0.015919523626073837,0.016353923144197275
33,0.015530555111302986,0.0161093891221753
34,0.015225493830807506,0.015693660106185642
35,0.01499600118716166,0.015646410501903896
36,0.015203671094877127,0.01558522979939988
37,0.015538202678117613,0.015280637644884677
38,0.015454173584394671,0.015178256949823879
39,0.015297061302518714,0.015169498523509392
40,0.014292259631680154,0.014652282708994087
41,0.013872783818440124,0.014305026278628532
42,0.013405803768661058,0.01386691549109559
43,0.01327032409177128,0.014108120654423366
44,0.01318045918549112,0.014331400436088416
45,0.013147970647713867,0.014243711487526919
46,0.013306511722243277,0.014064932853635732
47,0.013724250202707932,0.01425827316787645
48,0.01463510994699617,0.014395590325270019
49,0.015111620580498879,0.014404774065047374
50,0.015345796091694616,0.014428429377985963
51,0.01538205100115724,0.014530135357516715
52,0.015179331971572934,0.014715156904228529
53,0.015007480955220196,0.01484686119027684
54,0.015121564326979123,0.014828420732944372
55,0.014562418614649929,0.015336388122159147
56,0.014795880114607906,0.016208727451119023
57,0.01520635673071689,0.0165483559941939
58,0.016423002999513294,0.016417142002848426
59,0.016419973336547048,0.016662267242465195
60,0.017243828965199312,0.01709391664634929
