,y_true,y_pred
0,0.014635909057517214,0.012395769923839459
1,0.014774538504952018,0.012082644284103947
2,0.014357325266156675,0.013228369067925573
3,0.01360061537095466,0.01383068648636769
4,0.013768668526915476,0.013377006613468296
5,0.014547084934098634,0.01310516895437982
6,0.015139492363891713,0.012982787242315719
7,0.015371256307244383,0.012438566569306732
8,0.016262833285377296,0.012815910133093458
9,0.016589726735322736,0.013015939512370294
10,0.01715134874374003,0.012555721569334505
11,0.01787460740130714,0.011690602604849196
12,0.01771628054599584,0.013884705201947362
13,0.01677532051750629,0.015367650117861027
14,0.01611191691343388,0.014751061235201769
15,0.016860525834355235,0.013496547310398118
16,0.01620767157821801,0.014884671982073222
17,0.015735244544148288,0.014870259227429426
18,0.015443999549998522,0.014186187158599685
19,0.01538179838319749,0.013885090216991924
20,0.01543677571235463,0.013797526551594224
21,0.015206386923125117,0.012967053688550601
22,0.015126769708307362,0.012867703529390989
23,0.014570052534099138,0.015054923314708405
24,0.014562902230929663,0.013400730435855972
25,0.014476738227112066,0.012416738286806756
26,0.01424663617157985,0.013375683575485596
27,0.0139889268496608,0.013322665456663371
28,0.013282427074538567,0.013309599681768293
29,0.01283324616284277,0.012379401329162116
30,0.012451980743526764,0.012263883036023562
31,0.012019316385822758,0.012909174792900234
32,0.011756541837850038,0.01262340693718991
33,0.01162800285912976,0.011391409911720302
34,0.01126089643167519,0.011447920131259337
35,0.011063295091614623,0.01158203522845898
36,0.011120775953828856,0.01083600990706836
37,0.011171502203497849,0.010131219802490012
38,0.011127249759975566,0.010249849629877914
39,0.010792052075288158,0.010105033719273765
40,0.010488536700592249,0.010925225513714401
41,0.010219977569687152,0.01040491608247195
42,0.010094597357221617,0.009990847806122942
43,0.0099547107267967,0.010828403881343573
44,0.009557879235545066,0.010536771479335237
45,0.00946789057009878,0.01014637761615655
46,0.009254638802232654,0.01015013555824967
47,0.009311733317112172,0.009808188377790072
48,0.009189574757021687,0.0100407748125306
49,0.00914282466719555,0.00969634048893799
50,0.009159202679643798,0.00943317274362742
51,0.008906170811968104,0.009710374071932393
52,0.008931503490022655,0.009505296557065527
53,0.008865917001997438,0.00986722559118266
54,0.008833903873665082,0.009307188767079172
55,0.008481975383706137,0.00978629642663884
56,0.008472591739308014,0.009711749147381014
57,0.008733032003120802,0.009703036495844327
58,0.008779461113539246,0.010038996255175544
59,0.008761005406967138,0.00959822644481578
60,0.00872802022776807,0.009671237777364249
61,0.009040126137631433,0.009589686811769511
62,0.009229528034055919,0.009567547541483196
63,0.009677037901666321,0.008784920893756943
64,0.00948964319625658,0.009663383778967027
65,0.009318312111370523,0.010204335161716944
66,0.009357376506957093,0.010075242410250897
67,0.009658932861570848,0.009373560641534768
68,0.010032517345351355,0.009676220971625352
69,0.010302655490843221,0.011098281271876606
70,0.010697488035862719,0.010091079481610045
71,0.011081552859676424,0.01008461014638472
72,0.011581849811613571,0.009446567301675642
73,0.011547718558778987,0.0098409178824129
74,0.011538932795029494,0.009737659588127709
75,0.012375688274014526,0.01005899172078535
76,0.013427914174045773,0.010337676807000533
77,0.013072133348956015,0.011726299482628544
78,0.012811944449244345,0.011199587513470175
79,0.012647118174825663,0.011458028973906534
80,0.01254717833832,0.010905778067429858
81,0.012407085934429372,0.010220177028497307
82,0.012098597924882151,0.010122503884222402
83,0.011273015566066594,0.013123137342616956
84,0.010292333009384159,0.014279028568394204
85,0.010224460525539637,0.011499873077030794
86,0.010199969697000015,0.011237668283365847
87,0.009742579912674671,0.011417581795796466
88,0.009521423883480823,0.010638540043755092
89,0.009920919543673246,0.009617373052443886
90,0.010745935622004495,0.009183306989089474
91,0.010823478199986174,0.009932009299399278
92,0.011291765613078658,0.009931234580758305
93,0.011949302760325338,0.010192680183630697
94,0.01180207149276594,0.010117376323301905
95,0.012178265686462792,0.009255062049999197
96,0.012582708434206006,0.009281902303256668
97,0.012553113247316566,0.010447733944717154
98,0.011868942091712012,0.011621019460423607
99,0.012022754998798676,0.010470119960007877
100,0.011728333281156555,0.012000898279641075
101,0.011074528408438417,0.013703994510890449
102,0.011344985425614107,0.010944007144134755
103,0.011151149463372163,0.010819344920999799
104,0.011054188840788202,0.011146931463409879
105,0.010739210292581377,0.011092242655793286
106,0.01064020175334024,0.010234067655006621
107,0.01040023345083859,0.010982073938563406
108,0.00999313100589572,0.011126974304786496
109,0.009583640617766386,0.01093554545893847
110,0.00924514500025743,0.011432933190863477
111,0.009207167080804188,0.010351343381331013
112,0.008750594405506516,0.010563581484133389
113,0.008913827916915466,0.010180565993540834
114,0.008859615473541462,0.010279343188985384
115,0.008490198646598557,0.01080391033956929
116,0.00836552696448508,0.010376177954186274
117,0.008364826528945216,0.009672099475336746
118,0.008314543616315062,0.010257035779667509
119,0.00845053124488529,0.009797303383402185
120,0.009110340035836224,0.008780501757251383
121,0.009306223786829564,0.010240322756022144
122,0.009780800340810638,0.009731831662645669
123,0.010501149438965749,0.009051137561686136
124,0.011182554952330243,0.009142297504607573
125,0.011621568666772573,0.009024114194833862
126,0.011956987887107135,0.00928608047716883
127,0.012051997414380814,0.009641814436161064
128,0.011842432897587617,0.011037537487129979
129,0.011426357751320306,0.011482287278452168
130,0.01123910735741883,0.011885925751453254
131,0.01094442849364319,0.01195299078661528
132,0.010576318025584765,0.011761890049857561
133,0.010457080812853918,0.010948108391045706
134,0.010583712669497328,0.010959886604959024
135,0.010510464551081828,0.010613756691200661
136,0.010817878675979716,0.010775514200794069
137,0.0108606930403747,0.010054299848143194
138,0.010394817836535895,0.010635463579330635
139,0.010172217027689192,0.010237813478677162
140,0.010003315446774826,0.010336473800703199
141,0.009807747214784562,0.010227752255016301
142,0.009190420386132525,0.010976329040321456
143,0.008852041659343187,0.010381883370485248
144,0.008279460813945786,0.011476161708428034
145,0.007974208852630045,0.01021320865734972
146,0.007845541186346354,0.009561242727779515
147,0.007851607512812135,0.009548599582690012
148,0.00786453820898059,0.009494987411403475
149,0.007909119744417726,0.00908664659217179
150,0.00815767638567423,0.008397790481641992
