,y_true,y_pred
0,0.018114347057226754,0.016571063235563854
1,0.018425964630303934,0.016343890675437733
2,0.01826356108733377,0.01599225835286291
3,0.018195720410809666,0.015718695502776228
4,0.01830545372087459,0.016906506984962915
5,0.017781841092430688,0.017551041814256776
6,0.017734764574882926,0.017232890771610596
7,0.018091858976913764,0.017954999533012866
8,0.018257631906262232,0.018103816917151756
9,0.018187540534165412,0.017934125807557114
10,0.018589535395803235,0.016551303120187644
11,0.01906475399335555,0.016758129610145063
12,0.019097184166529228,0.01799129879267237
13,0.019385821876390628,0.01537602015644402
14,0.019444135529839812,0.016510843304309235
15,0.019589661647450834,0.01678068581964051
16,0.019809790768428818,0.01501868162504701
17,0.019599536215436454,0.01707073617111431
18,0.019567733046173524,0.015960093904419152
19,0.01959515891738767,0.016092658267339105
20,0.01920536401884673,0.017270081408028343
21,0.01921992926691731,0.014892908975663005
22,0.01904433783542801,0.01554977432492969
23,0.01839787731920225,0.01699453360133812
24,0.018251723069285023,0.017241837680245828
25,0.018027969648821807,0.0162965653696002
26,0.017559115956509667,0.01737801706341019
27,0.017085085771354005,0.018218530009110834
28,0.01670070152274849,0.018323273819705277
29,0.016391617791829956,0.018086618388437364
30,0.016063378539551164,0.016400483480464745
31,0.015666765345925825,0.01662044747688665
32,0.015083963831715896,0.01726708664376952
33,0.014678284424260099,0.01686756739182613
34,0.014286706498586887,0.016082205177687922
35,0.014106799631178649,0.016040497317067134
36,0.014155965750723582,0.015304719430317734
37,0.014293209322266263,0.014227173615241314
38,0.014340193232949482,0.014175379015071586
39,0.014489330442844077,0.014533046063989226
40,0.01446266887889832,0.015873085860593095
41,0.014478958714615896,0.014297739454881817
42,0.014343037721457182,0.01449181705531345
43,0.014287225132317033,0.0144434482645988
44,0.014144630271390535,0.015872796781747175
45,0.014046989680901742,0.015517858388206058
46,0.014185036939521986,0.014854611856975454
47,0.014137124057743387,0.015014215190891635
48,0.01471527547278205,0.01378826796437481
49,0.015158914648691336,0.013701026272824416
50,0.015875265517269935,0.012899013006593555
51,0.015892541247403087,0.013974823848451603
52,0.016178683640017975,0.015689133178052733
53,0.017276840861137302,0.01574837131115945
54,0.017969526302029835,0.01637209606590112
55,0.018267796470049242,0.016595498754634903
56,0.01822341822435491,0.017005878899397777
57,0.01844303649461541,0.016084644752943
58,0.0188979678663795,0.014517226988558186
59,0.019124829698431458,0.015243545218300878
60,0.019261896892492143,0.015536282349608263
61,0.01967295742104934,0.014964315426254668
62,0.019901066447568134,0.015601307996055906
63,0.020306651371339784,0.014849239215694516
64,0.0198534873954787,0.016641943460855325
65,0.019722250183757183,0.015982904703721885
66,0.01934902784020963,0.01774713583900094
67,0.02000765230352565,0.015504678031827252
68,0.02016144501987147,0.01808554312572516
69,0.018664048645920285,0.021314751691038237
70,0.018542013248923208,0.020709138532346006
71,0.018308214174956726,0.01981861263065335
72,0.01806126865251842,0.01944873280392237
73,0.01770221861170966,0.018363813728601526
74,0.017523224447145866,0.016895657156063202
75,0.017475936751012413,0.016477340239066992
76,0.01754260794924708,0.015725898997900934
77,0.017264696796314646,0.016171428604670048
78,0.01702575903648374,0.016269535139164317
79,0.016883343144430615,0.015402181990668047
80,0.0168588795562345,0.015265671381190393
81,0.01677775557074119,0.01632937920845105
82,0.017152096014863963,0.01587667161094402
83,0.016726157945885417,0.016397084938530235
84,0.016617217217752667,0.016460316436450906
85,0.01754685232654397,0.01486884775540677
86,0.017141858344188046,0.020039058817678347
87,0.017047967630759553,0.017465382157293673
88,0.01728796669206796,0.01576142835214079
89,0.017711526745717934,0.014893443450181593
90,0.017837040477709166,0.015456215127758997
91,0.018245169471438248,0.015608459033989988
92,0.018569215170639884,0.015829405665358034
93,0.01911999174628709,0.015424328519966491
94,0.019695248986423133,0.015820572395049224
95,0.019873365916817896,0.01666429055042957
96,0.02014971473418854,0.01608925070343916
97,0.020506572962286248,0.015191613312243371
98,0.020399692454069234,0.01687832595444464
99,0.02099859458263046,0.01651312878099161
100,0.021288535143394387,0.01706834846293389
101,0.02070877270231163,0.018745965401325514
102,0.021245711425180457,0.018318560233872287
103,0.02165880451846936,0.01757595060656851
104,0.02174327364290853,0.01827336798913656
105,0.022204329254679724,0.01846382783604011
106,0.022617166491594135,0.017366159537438853
107,0.022004013726574175,0.019061373211695425
108,0.021394570060092887,0.019067166963270016
109,0.02077834700939274,0.02001928787695472
110,0.020168745605946753,0.020012150774913612
111,0.020179846601109348,0.019252131611474297
112,0.020248634191188504,0.01828321907507582
113,0.02029724475358475,0.018913818641704026
114,0.020204760289474277,0.018226203425422575
115,0.020050571889918285,0.019071527111604113
116,0.019466632367765455,0.020092381026274725
117,0.019323330621714128,0.018716754461831266
118,0.018747904874918765,0.020142273446940813
119,0.018277017591426848,0.01943171552173433
120,0.018028768618433038,0.01829850734020858
121,0.01716818111476451,0.018449769370684436
122,0.016896586029759054,0.01848076513991915
123,0.016903682895361066,0.01685962381473345
124,0.016978078471273972,0.01656140713561185
125,0.01675986478947477,0.016007434411876263
126,0.01668594411017096,0.015524736693798568
127,0.016497683334031135,0.015292866707681265
128,0.01636637051171642,0.015620309439206797
129,0.01580967732801258,0.01661726754842263
130,0.01562770975312954,0.0166547314132017
131,0.015153461121514115,0.017695786667172822
132,0.014948678982868781,0.0166593177595374
133,0.014529010895787457,0.017528468379063716
134,0.014184765774864284,0.016637732056089975
135,0.014101296433100376,0.015663590992280305
136,0.01394516047087755,0.015320941578483347
137,0.014126041860425103,0.013991276460644887
138,0.013795874198559923,0.01611924505249227
139,0.013889245458428645,0.015381358297981717
140,0.013826908411432035,0.014959933615984963
141,0.013940684998935481,0.013110474967610286
142,0.013775144700880771,0.013425388053062096
143,0.013725035284677709,0.0142420381201746
144,0.013697057749592326,0.014507552392896781
145,0.01374264523217611,0.013617258775088063
146,0.013966223164574172,0.01576829311069243
147,0.014246113317189852,0.014956700728034936
148,0.014557372508145535,0.014753287915997544
149,0.014947112229543601,0.013725538994984708
150,0.0152962043365599,0.014215575701674981
151,0.015638222494178705,0.014840021223408831
152,0.015972988859221125,0.013959590724004614
153,0.016128287794716673,0.014925143027725709
154,0.01658884917316386,0.014274808989422478
155,0.01702421829058156,0.015510580573148334
156,0.017410876388604127,0.014794860761573464
157,0.0179502013009973,0.015227210051197754
158,0.018483136931482555,0.014276287466521494
159,0.018419981260351555,0.014776880685804997
160,0.0181346993928939,0.015343481510666794
161,0.018171112089444733,0.013553907371486363
162,0.017687090304234526,0.015660124320201408
163,0.017499545534511527,0.015603907725905147
164,0.01740297849549561,0.015691683918281407
165,0.017469374742418792,0.015832515724426774
166,0.017204654654754688,0.015222763369148238
167,0.016964882492718467,0.015779459300959572
168,0.016540497432271907,0.01529134798010502
169,0.016162056718324807,0.01539931759438448
170,0.015681381674868836,0.01513447380204761
171,0.015063695389230384,0.016548122807192863
172,0.014614995483087076,0.016335763906273695
173,0.01364184999907043,0.016894283770075118
174,0.013082660208101355,0.01647064199267437
175,0.012852044521043339,0.01511871163712513
176,0.012820852576047074,0.014140976751732206
177,0.012627085642540236,0.014059722812991752
178,0.01243311793617485,0.013559303163599663
179,0.01236983795343454,0.013752929621735055
180,0.01231657250049467,0.013826464075159577
181,0.012043897057358763,0.014568016904254548
182,0.011986033802127514,0.013186227903379751
183,0.011755322784110728,0.013959816717158815
184,0.011768374849331457,0.013092382295242485
185,0.011679029306062303,0.01333116778838417
186,0.01173349644549021,0.01339177449463719
187,0.011718137401457494,0.012619825787424405
188,0.0117534399525067,0.012571323014581899
189,0.01205618415593379,0.010820567887860505
190,0.012134168660791799,0.011816645756481305
191,0.012737205985202393,0.011578847831217124
192,0.012890986608097536,0.011788347084222101
193,0.013038087815416504,0.010887101352943213
194,0.013112812368726827,0.011169048017707172
195,0.012959304390448834,0.011749088550748278
196,0.012907780207172316,0.01373517600338419
197,0.012886157891090053,0.012798348276131646
198,0.012910341386318282,0.013188495694665991
199,0.01286968366105107,0.013056946373015134
200,0.012813411499273876,0.013273527514196363
201,0.012772291532998655,0.012581358775564211
202,0.012646072222842175,0.012487036044160675
203,0.012502891852978646,0.012512924504528084
204,0.01237387543118074,0.013178597321013263
205,0.012331822867228306,0.01299226558484198
206,0.012501758802378415,0.012645610818786528
207,0.012040478599865356,0.014700320608762203
208,0.0117416094471322,0.014462322887622135
209,0.011737012451088172,0.01381721247621475
