,y_true,y_pred
0,0.01542794052951806,0.012062439167630265
1,0.015655847356104927,0.011613883272795436
2,0.01569227493600475,0.01291166339086056
3,0.015591845951393875,0.013537070620785858
4,0.015618245559846268,0.0127948895212788
5,0.015621524009036112,0.012339964974745557
6,0.015618138271848856,0.012123732433911886
7,0.016098678954336285,0.011600859357692178
8,0.016235229004258216,0.011550077514706072
9,0.016156837781598793,0.011598883295060104
10,0.016275300988927623,0.011381921150756112
11,0.016581423558480007,0.01102679766704619
12,0.0165372987288036,0.01292298676625302
13,0.015971600250088917,0.015416756859758705
14,0.015611574446829408,0.013993615487749403
15,0.015673504622741263,0.01207891410806871
16,0.01536329185378597,0.014377909720920085
17,0.015092879652512568,0.012825908122097347
18,0.014833241136814026,0.01285678308603096
19,0.01466883950415917,0.01250034457099723
20,0.014319142700083632,0.012626505832285521
21,0.013969513471552892,0.011824475880848619
22,0.013724366838568812,0.011513102347707528
23,0.013233369607374992,0.013966857223601428
24,0.013084699819195104,0.011827857572475039
25,0.012974419196855488,0.011081675276670746
26,0.012666092310887294,0.011682664621148692
27,0.012440402957814845,0.011911174716401868
28,0.012153637135401638,0.012013394080784588
29,0.011973580825560421,0.011119112467609254
30,0.011770993999642874,0.011150231282702058
31,0.011389165392826797,0.011561845755105831
32,0.01110445498610078,0.01138572147928958
33,0.01090128104401332,0.0106739607769959
34,0.010661811073130804,0.010882681620211441
35,0.010494374794251126,0.010884600415690752
36,0.010309754292525588,0.010450116706674816
37,0.010284481531236025,0.01009121105176435
38,0.010147841021163263,0.010233691061998907
39,0.01002460527250177,0.010212028362205083
40,0.009817596044952047,0.010336626025228526
41,0.009666409003467675,0.010212113523939921
42,0.009615532391094604,0.010107813124222457
43,0.009415856525913214,0.010367873853091498
44,0.00923938481444981,0.010368725417801735
45,0.009161961142598787,0.010161527937200359
46,0.00904182445994248,0.010182068724427059
47,0.008887175747974246,0.010024709877734858
48,0.008823803894811761,0.010069725306694388
49,0.008935579467361978,0.00993610705738911
50,0.00896732199471823,0.009896141311413866
51,0.008833289910278356,0.010000165847786374
52,0.008829175676432021,0.009890364008364582
53,0.008952597836596264,0.009964094987428215
54,0.00902954946008642,0.00990742153264427
55,0.009059823247123814,0.009943614817961306
56,0.008966709126183586,0.009967034452516847
57,0.00902092666435477,0.009974963758735661
58,0.009063813941579745,0.01005835947216838
59,0.009199019677430574,0.010000739739106737
60,0.009357564550974827,0.009971809877247672
61,0.00965076707779147,0.00999285465141322
62,0.00993643626865149,0.009967835083923095
63,0.010355510949847315,0.009788544345935502
64,0.010483683620981905,0.009987576939863374
65,0.01037329483360848,0.010276188316029571
66,0.010391060516211314,0.010164316659636954
67,0.010933249386821652,0.010047188093415633
68,0.011606712793164282,0.010111921452575353
69,0.011605071582056549,0.010590817656633528
70,0.011707075743409588,0.010274735092138342
71,0.011838484217876248,0.01023881076921557
72,0.01205485524898385,0.010086423008072642
73,0.011969692414819013,0.010261064006602412
74,0.011815452101773278,0.010254003607363987
75,0.01181149129254022,0.010305883406782186
76,0.01175604373506277,0.01036146875577532
77,0.011560947686543307,0.010955783785875334
78,0.01143159853834711,0.010808504967517243
79,0.01110025042434986,0.010881612083985977
80,0.010930096225595329,0.01056236262776168
81,0.011094579817501593,0.010305614478691634
82,0.011402225853634929,0.010266810257522309
83,0.011045960267329707,0.011505874656154786
84,0.010780473642364622,0.01204775079621561
85,0.011053287944347968,0.010534680828834174
86,0.010971817150683847,0.01048499547179357
87,0.010892553724822642,0.010541479653668523
88,0.010945560771578797,0.010174784250208865
89,0.011159678604209277,0.00963418300429389
90,0.011293488726644069,0.009577385215981398
91,0.011407367208662662,0.009836211918814907
92,0.011507979424855154,0.009807479228081286
93,0.011503603473705735,0.0099300582584029
94,0.0115712717139252,0.009941222682897235
95,0.011653396967168116,0.00968462885137285
96,0.011793711678699442,0.009778307579714401
97,0.011610793383293051,0.01034926021264169
98,0.011237790639379602,0.01087310650346975
99,0.011182104395405311,0.010380247791370907
100,0.010826022859730363,0.010997692113493352
101,0.010302150274467861,0.011560742110671506
102,0.01024138834756351,0.010414509414898247
103,0.010132645076794478,0.010286577956875249
104,0.009835177834061452,0.010342634186414033
105,0.009784041726793575,0.010321639342143512
106,0.009709175871076616,0.00989474889170559
107,0.009396810521055473,0.010221966985087582
108,0.009143183629866162,0.010186666448172267
109,0.008953518374548029,0.010024345246614084
110,0.008767505993371059,0.010155712088806435
111,0.008820739940232625,0.00986897918835826
112,0.008928655584680735,0.009930528186961116
113,0.009107912899896669,0.009814667531941086
114,0.009308820013463873,0.009903262760757578
115,0.009442290228246338,0.009961579737525162
116,0.009672019695262967,0.009788738977879102
117,0.00985963518046068,0.009655533864799051
118,0.009970802239895396,0.009836895502323409
119,0.010091867057859106,0.009795421532975116
120,0.010386943272618588,0.0095259686377224
121,0.010311946581618889,0.010104402669530641
122,0.010484629944440068,0.009964812700399462
123,0.01072049808245037,0.00982126356554144
124,0.01087521298708318,0.009855095144874593
125,0.011023959484712015,0.009984417885186432
126,0.011249414393194063,0.009991011252772004
127,0.01125486968354496,0.010179973533474482
128,0.011318568916366312,0.010755421253766889
129,0.011139935552174261,0.01085952467399634
130,0.010808722108817446,0.010990217014395533
131,0.010551260677348651,0.011062729135799696
132,0.010285827408397202,0.011006687246872643
133,0.010127211127306723,0.010548101029007452
134,0.009862493025534535,0.01049403988640207
135,0.009645676236802998,0.010340366907229788
136,0.009463942232906624,0.010241716513959637
137,0.00930620409126371,0.009891338812141506
138,0.009030668383963065,0.01010580136717176
139,0.008936904141623092,0.00992185445222687
140,0.008869693148449178,0.00979435026184837
141,0.008807420005013417,0.009825677060501234
142,0.008658664756090995,0.010175170071818616
143,0.00858141046773028,0.009916420248841729
144,0.00836772421920042,0.010613693105377938
145,0.008451811347306899,0.010096795095415789
146,0.008680959098510736,0.00986087085332895
147,0.008858050865303987,0.009888767326153533
148,0.009102580823378066,0.009822648190965514
149,0.00929392561198989,0.009653963079252757
150,0.00958110576553251,0.009432793254650329
151,0.009912378713626697,0.009535077516662348
152,0.010178367980460254,0.009616739039673187
153,0.01044767352793961,0.009523442656084574
154,0.01085971470778867,0.009508650220586244
155,0.011324406841443105,0.009873634720621137
156,0.011745954141799188,0.00993420552387728
157,0.012151200916623292,0.01014536963007929
158,0.012408456209022858,0.010272783375513097
159,0.012412279586313215,0.010312716568556092
160,0.01246241734379802,0.010380939401512582
161,0.01228722403768341,0.010735210776728744
162,0.01218007604606525,0.01099891569076736
163,0.012118459102419394,0.010922240449391479
164,0.012231838979004959,0.01111979091077356
165,0.012382260514936938,0.010879543448816727
166,0.01248574687533655,0.010710059201621292
167,0.012524134058339485,0.01079513385917205
168,0.01238946047069632,0.010652643511256325
169,0.012187567100995833,0.010304840464417797
170,0.01191420710366715,0.01060014101526553
171,0.01165404580759614,0.011371174002963814
172,0.0114345819949907,0.010985116060960738
173,0.011089024590177101,0.01089654662782076
174,0.010820827891487118,0.010484862902743346
175,0.010894134210909338,0.009795463068418981
176,0.010888897654391019,0.009758620891381567
177,0.011022404376404801,0.009523425737082222
178,0.010892390885653438,0.009583489499340979
179,0.010989669214695916,0.009573416238907213
180,0.010840622636266879,0.010511427796833254
181,0.01062550232352807,0.010454522170480164
182,0.010401334649433679,0.0103675915960893
183,0.010122524161006447,0.010486001326595691
184,0.010159278272593286,0.010086705355929195
185,0.010214601486036654,0.00971905049176835
186,0.010386966546822545,0.009738743011905988
187,0.010292142338670414,0.010127051390224774
188,0.01023358422312058,0.009923434498713666
189,0.010231013531968558,0.009548731164338225
190,0.010197098026748723,0.009493996828192616
191,0.010327830260519248,0.009686120838077602
192,0.010227309051410302,0.009601153420893337
