,y_true,y_pred
0,0.018460292500641528,0.02005913620427553
1,0.018840718030214785,0.018248695829911735
2,0.018250760898141774,0.018369925352327884
3,0.01796862387521627,0.017593633503113597
4,0.018473383521884372,0.017459466400963904
5,0.01797404099945904,0.017312894831620507
6,0.01807079789379405,0.017885128435708365
7,0.01799273918611564,0.018481065841075405
8,0.017774884623212594,0.01766612040134095
9,0.018020341475984688,0.019115012448689198
10,0.018276370253951117,0.017348512131898797
11,0.018425687107013984,0.016828630506066887
12,0.01813905046306864,0.0178589451743506
13,0.01759169641629132,0.017697854923776044
14,0.01740497992258199,0.016923216409310906
15,0.018191524806468216,0.01799951235977095
16,0.01875349010081603,0.017335858337484297
17,0.0183562909239396,0.01881486783951094
18,0.018908066614436937,0.018395988198902754
19,0.01972598594105121,0.019108212583394242
20,0.020105928027096785,0.020721489867507575
21,0.021362924923779118,0.017836772950974057
22,0.021722197220822345,0.01824518739274048
23,0.021095254385996142,0.01971660202774151
24,0.02092558815342066,0.020070803741864714
25,0.020926984729753975,0.02013998397557699
26,0.020250413983307923,0.019766410585054094
27,0.01946519956696348,0.018761778287757613
28,0.018345137145588032,0.018708076120175873
29,0.01729190559547951,0.01846087976888434
30,0.016696598410507604,0.01839676508445154
31,0.016045404509419634,0.018346317770064558
32,0.015919523626073837,0.01685764567976271
33,0.015530555111302986,0.016750016715703208
34,0.015225493830807506,0.017288441591451882
35,0.01499600118716166,0.017358807655577853
36,0.015203671094877127,0.016015479740795528
37,0.015538202678117613,0.014896298310728095
38,0.015454173584394671,0.014793055098784737
39,0.015297061302518714,0.014416910272850404
40,0.014292259631680154,0.015222490821782977
41,0.013872783818440124,0.015507295121877141
42,0.013405803768661058,0.014588787848320102
43,0.01327032409177128,0.015305165038826162
44,0.01318045918549112,0.015784387069360084
45,0.013147970647713867,0.014620132168968153
46,0.013306511722243277,0.014520483530136734
47,0.013724250202707932,0.01540339816316848
48,0.01463510994699617,0.014033877465572078
49,0.015111620580498879,0.013283228728621765
50,0.015345796091694616,0.013251279867049002
51,0.01538205100115724,0.014036181932229923
52,0.015179331971572934,0.013995286953390055
53,0.015007480955220196,0.014679597804983683
54,0.015121564326979123,0.015002702665682568
55,0.014562418614649929,0.015828730249114114
56,0.014795880114607906,0.016209401223698044
57,0.01520635673071689,0.016160577620845495
58,0.016423002999513294,0.014756270577138427
59,0.016419973336547048,0.015169282118729043
60,0.017243828965199312,0.015365011892550334
61,0.019889362580682603,0.015522860008149805
62,0.021353867135507514,0.015657820985978368
63,0.022916000198993477,0.0155647134447466
64,0.022444962327849396,0.017678681193477964
65,0.022368644979544706,0.017931338060023564
66,0.021745912698749204,0.019655153898215004
67,0.022275256085825142,0.017873981924482488
68,0.021516141956973437,0.02023765068831931
69,0.019458906846331805,0.018869785418440328
70,0.018547106397040415,0.017455879508364573
71,0.017994418150478458,0.01753150548095654
72,0.017561221801355484,0.01645793097291661
73,0.017388945672230316,0.016590136784737128
74,0.017216333181671515,0.017127830874859362
75,0.017970888826436902,0.017016164913548817
76,0.018892042360668545,0.01736146087022931
77,0.017901658844877287,0.020023931747355932
78,0.01853692149941543,0.018329378766858594
79,0.018627482337747858,0.019296643088265994
80,0.018575554083216782,0.01794570180485986
81,0.018021135362864548,0.018176297088214794
82,0.017835586229938347,0.01698798293362164
83,0.01699461658658202,0.017748983376828533
84,0.016289561911086915,0.01824327605594285
85,0.016650398605600324,0.014721480569676726
86,0.01563778919695749,0.017123567336490432
87,0.01530251220021053,0.01629618340033303
88,0.015300852863841028,0.01582441073144314
89,0.015620163564810632,0.01563596991145392
90,0.016494798315588068,0.016191371293950776
91,0.016461940062336654,0.01601704177319669
92,0.016951463125232127,0.016172825454298927
93,0.018491570914463424,0.01688974426173411
94,0.018790591418726885,0.016421982797045064
95,0.018992515512284775,0.016582875150570765
96,0.01953314596288615,0.015151239053415403
97,0.020082899795683735,0.01510440727072361
98,0.01928850580141769,0.01718736758207342
99,0.020221566096156184,0.016181874807140718
100,0.02034135634818841,0.017468443201781057
101,0.01976976894332693,0.019926209097713705
102,0.020643460548592098,0.017971498173873498
103,0.020795069121216554,0.01725960258520114
104,0.02078574565718261,0.017574024143108883
105,0.020939184028989113,0.01793441052642729
106,0.021574893177574342,0.018026800423474893
107,0.021805480957753,0.018941027457221305
108,0.022279818552606027,0.020178845971701064
109,0.021692376277405227,0.01935202002375663
110,0.021865532326789457,0.020210240317832247
111,0.022558415672235377,0.01858263636924371
112,0.02274491165762115,0.018229521699631525
113,0.023545914538391322,0.01850878294708513
114,0.02370979155716965,0.01900381238143112
115,0.02220435408039531,0.02056238199880776
116,0.02054449532322084,0.02035504711619148
117,0.0199028312491721,0.019276012399254944
118,0.018603631196255643,0.020437374595136792
119,0.01805207487800279,0.02124058550108839
120,0.018026325746188888,0.020009777060479895
121,0.01749679945177745,0.022604622803906713
122,0.01721787968362254,0.022138304604659126
123,0.01810570267692397,0.020315183753715008
124,0.01844531928284548,0.01940263118814592
125,0.018760703019657408,0.019449032480213155
126,0.01889329741549307,0.018212047365037464
127,0.018504763263771935,0.018176944527559535
128,0.01803121182172774,0.01894807607290898
129,0.01684573476433225,0.0188867877105563
130,0.016581287865114338,0.01887888975004841
131,0.015781464024099752,0.019112295850395908
132,0.015627549957610093,0.01787290013151321
133,0.014972416943392637,0.01752947878994748
134,0.014736481659333627,0.01734476489643109
135,0.014708297075208852,0.015868308123123114
136,0.014855245802393054,0.015942529758873225
137,0.014837340176166697,0.01442479176749864
138,0.014728971242450374,0.015127058321260609
139,0.01455044878032721,0.014599123189541229
140,0.014299298606563968,0.0148629520114714
141,0.014098736256678072,0.014097149943520095
142,0.01365370545962866,0.014325685477574039
143,0.013519346262683914,0.014190995649105573
144,0.013090830212126044,0.014198871513600584
145,0.013448843005096875,0.014024666999439727
146,0.01292188991135733,0.015324691189626215
147,0.01325808862097122,0.014716832752631921
148,0.013370124051425073,0.014681132236887284
149,0.013784405545390049,0.014289005750284457
150,0.013897664051071781,0.013614969272804138
151,0.01393385374599103,0.014190623142140538
152,0.014331359276349346,0.01408753417713721
153,0.014042865836553996,0.015006791961848606
154,0.015094958308788093,0.015019215214433201
155,0.015307767993433948,0.015887648370035735
156,0.01585004697980523,0.015732570157191247
157,0.016207892554154425,0.015633970134217728
158,0.016835481577765595,0.015786057009189405
159,0.01755106715167001,0.016389489552617355
160,0.017802663946737178,0.016625163754719993
161,0.018523403286535896,0.015764738247626395
162,0.01823058475953309,0.01749793518207957
163,0.018933133068758788,0.018287389161033788
164,0.019125408082732238,0.018475081756872624
165,0.019879803970179712,0.01786487977101144
166,0.020292045062679794,0.017506909695170728
167,0.019331913364562477,0.017597126040251522
168,0.018472927594125596,0.017814911153789116
169,0.017825521015739552,0.01556257156758436
170,0.017159798632710384,0.015056055579000933
171,0.016174507029676634,0.0163213227143804
172,0.01583567049678431,0.015349495555025452
173,0.015351210421835008,0.016086598010404744
174,0.014587003965103665,0.015221450249651575
175,0.01488767472542723,0.014342762131250209
176,0.014810216405221803,0.014015104811430826
177,0.014653825665780168,0.013354502527414784
178,0.014330338979861993,0.013023229067236046
179,0.014029170617885417,0.012957997076636843
180,0.013488414842556262,0.012856387511865767
181,0.012122827209275685,0.013771367354127326
182,0.011733457982879378,0.013306924151960293
183,0.01109475129039267,0.014365894895380326
184,0.011098707559653044,0.013577346746435836
185,0.010880659799057115,0.013059323382987098
186,0.010787073622756807,0.012331864825309536
187,0.010906766705022275,0.012729344200874765
188,0.01124653711578702,0.012403602112010576
189,0.011965480809399576,0.010698181034826183
190,0.01224404659865566,0.011135760068574157
191,0.012455224109286175,0.011033083185309872
192,0.012478448130108826,0.011542597961884237
193,0.012535979255934667,0.011176746014994812
194,0.012762955334418735,0.011323792428387004
195,0.012589867178162626,0.012221041296884276
196,0.012283189865017738,0.012388011468872624
197,0.012147575071751989,0.012769245385564777
198,0.012025276766319084,0.012838800026826507
199,0.013025571831222054,0.012651219900619631
200,0.013317163640660249,0.013012070680332758
