,y_true,y_pred
0,0.014412473131074709,0.011377091441100162
1,0.015105447045669792,0.011820732279304226
2,0.015277295772668068,0.014152209764801606
3,0.014957383708540094,0.013611860092171095
4,0.015308526627152562,0.01487140644491791
5,0.015450854566301488,0.013873464341925539
6,0.01573773640098451,0.012570738389757802
7,0.016099559306265426,0.013748591402356498
8,0.01636968824234248,0.01323750946360261
9,0.016440114998809305,0.013936525928187206
10,0.01649791023237023,0.013343053871994264
11,0.017260922623299674,0.011116131850523217
12,0.01706681638267342,0.013269531635859632
13,0.01628111658470239,0.015365021631620285
14,0.015948061858720056,0.01385416263940734
15,0.01610691951067822,0.012337131381828534
16,0.015810562861095334,0.015019758733097428
17,0.015513009342600666,0.013122981149826202
18,0.015172630488831093,0.012962321106662589
19,0.015061922536452964,0.012281416442949743
20,0.014976239361467204,0.014085665867214327
21,0.014757658260805377,0.013249681468627175
22,0.014692126469857007,0.011320384658192077
23,0.014221803635253936,0.014352767243829832
24,0.013845815475653455,0.013450304012719648
25,0.01354164442948597,0.011508860708644576
26,0.0131435693598295,0.012698778621939464
27,0.012777979239702017,0.012758854062289915
28,0.01248968367111133,0.01219315242668414
29,0.012340616169759878,0.01281427926665616
30,0.012068014892416337,0.012631483332888998
31,0.011836871431368468,0.011618830639865645
32,0.011567601290473356,0.011517389645680444
33,0.011392839403561505,0.010919988428179055
34,0.011147145155835075,0.011163586040767493
35,0.010748353306959162,0.011129430679113953
36,0.010670294687327145,0.010442200034672371
37,0.0106026019350805,0.009682379272428814
38,0.010492272092427085,0.009883947312465597
39,0.010439255215292754,0.009870840552409494
40,0.010076226960831389,0.010434136130935492
41,0.009934149894860021,0.01013069827950126
42,0.009780355986877941,0.009923921619411084
43,0.009581627631296937,0.010479548325064338
44,0.00939615046995348,0.010142102549255825
45,0.009276660588860832,0.009835666010263696
46,0.009215440510700973,0.009759942327798253
47,0.00918461255091463,0.009555078284672511
48,0.009052552549269791,0.009361708426898771
49,0.009036075573992882,0.009197946350828233
50,0.008948092015478935,0.009165140879570382
51,0.008611620134515784,0.010270559193767438
52,0.008670679305866501,0.009785540231878508
53,0.008790216027626307,0.008985739157246576
54,0.008897234230141026,0.00900464285219266
55,0.008818805948803363,0.00934363437269238
56,0.008746841843336274,0.011372332754377311
57,0.008968281958333943,0.009372104552785298
58,0.008993836550447842,0.009624171446051157
59,0.009101629353112725,0.009860631123170566
60,0.009028244899899576,0.008867041429878717
61,0.009086750621449402,0.009234127739971985
62,0.009245334898119255,0.008736805765308785
63,0.009616813920491117,0.0074196525707534945
64,0.009789947587546963,0.00936153789096344
65,0.01001302586141658,0.010030457758595655
66,0.010260163714146757,0.00994667598310493
67,0.010645112652059332,0.009888878358373314
68,0.010902132461554775,0.010403075126628943
69,0.010697683455664462,0.011277215894929351
70,0.010729514751869083,0.010447757474294748
71,0.011330502192013547,0.010372999793864243
72,0.012339175715934585,0.010239334982698578
73,0.012547912520501218,0.011118811345075249
74,0.01265109894391893,0.010013055607878065
75,0.012740658681873018,0.009610379482129758
76,0.012655196380061804,0.011585999962680628
77,0.012108866319388218,0.011936845236894991
78,0.011647040104661378,0.011240998056850736
79,0.01146063853767034,0.011922678421003979
80,0.011405388482757094,0.01068082526491589
81,0.011570024809073353,0.011249326714355063
82,0.01165244542079483,0.010624985271486484
83,0.010862462530254333,0.013585235850004517
84,0.010063084456040488,0.013527418385570535
85,0.010074893332608331,0.01068234346767276
86,0.010358615094939244,0.011890634820106516
87,0.010330602760676948,0.011807297521903275
88,0.010631321990180666,0.01119145572535619
89,0.01128364653814579,0.01032974543650523
90,0.011461264684443487,0.010205001468520826
91,0.011436466178833852,0.010624119157084833
92,0.011505477660227897,0.010686884087733127
93,0.011551751015256819,0.01074616139932878
94,0.01145980203768166,0.010536887257811989
95,0.011885360042310602,0.010083601466247392
96,0.012216408251442877,0.009801916567768295
97,0.012142227042346333,0.010449952511590133
98,0.011883353434331922,0.011822618438579405
99,0.011666136225712024,0.010692391220052791
100,0.011343524236225044,0.01159101311052208
101,0.01075806937915048,0.012788325861305752
102,0.010694771990886138,0.010667028927617098
103,0.010698365666394613,0.010139794242362126
104,0.010476796365497632,0.010114030591956194
105,0.010142641247021971,0.011332283159440126
106,0.010060204866335944,0.011075785351294547
107,0.009765063269931568,0.012088231937941193
108,0.009331443707562618,0.010962501912651133
109,0.009308799512922407,0.011157502000516361
110,0.009069405440183797,0.011748250870650455
111,0.008920370942423754,0.011584836812270728
112,0.008700404654171637,0.010681621727738087
113,0.008586327695845216,0.009327825420731664
114,0.008534914865670004,0.009609252688607465
115,0.008502937969470416,0.009566882791601042
116,0.008773458872138516,0.010074857323228489
117,0.009128280811093365,0.009679026778753338
118,0.00941642232174721,0.009947634983300861
119,0.009737708970713733,0.009712877145888844
120,0.01024570332714722,0.009303136549026984
121,0.010247260982522979,0.009920840342470223
122,0.010423265599240342,0.009480951311536586
123,0.01073980665458741,0.009072499823306756
124,0.011061208974550915,0.008993040278414185
125,0.01123801422168541,0.009585014284083076
126,0.011511931516628661,0.009618365284097551
127,0.011569897413500639,0.010229307429895324
128,0.011317271099746836,0.01211613609689892
129,0.01107556215961617,0.009804511068547798
130,0.010986167999177133,0.01053672814938598
131,0.010746156925666103,0.011865715604327455
132,0.010819403248612884,0.0114076258701126
133,0.010741990611120442,0.010853208364923357
134,0.0104860420065645,0.010116879362994567
135,0.010333177745698184,0.009854817030111204
136,0.01011293169001346,0.010285133236360754
137,0.010003225899325155,0.009241256446542822
