,y_true,y_pred
0,0.014635909057517214,0.016405358228108555
1,0.014774538504952018,0.014560707420732715
2,0.014357325266156675,0.014841033463978238
3,0.01360061537095466,0.015451973780838532
4,0.013768668526915476,0.01465235047614108
5,0.014547084934098634,0.014700511193745243
6,0.015139492363891713,0.015023351484644986
7,0.015371256307244383,0.013581204361933132
8,0.016262833285377296,0.013795457070853003
9,0.016589726735322736,0.013431158318381167
10,0.01715134874374003,0.012853874068145551
11,0.01787460740130714,0.012066230855932805
12,0.01771628054599584,0.013582567165660381
13,0.01677532051750629,0.014142443736599454
14,0.01611191691343388,0.014531141125112022
15,0.016860525834355235,0.014268477182145545
16,0.01620767157821801,0.014775993649273659
17,0.015735244544148288,0.014422778661936385
18,0.015443999549998522,0.015034784546265556
19,0.01538179838319749,0.01603839838824935
20,0.01543677571235463,0.01598791901649823
21,0.015206386923125117,0.014979153156750045
22,0.015126769708307362,0.014322928581812541
23,0.014570052534099138,0.015352640335233012
24,0.014562902230929663,0.015274753470419464
25,0.014476738227112066,0.013427287946872117
26,0.01424663617157985,0.012678002825732346
27,0.0139889268496608,0.012556358838389922
28,0.013282427074538567,0.012860617124771325
29,0.01283324616284277,0.012887735397431075
30,0.012451980743526764,0.012581173820663505
31,0.012019316385822758,0.012971360789199268
32,0.011756541837850038,0.013125319316154767
33,0.01162800285912976,0.01263155492505489
34,0.01126089643167519,0.01284588095923972
35,0.011063295091614623,0.013103875001450443
36,0.011120775953828856,0.011948218797544699
37,0.011171502203497849,0.010842161988200118
38,0.011127249759975566,0.01087715459917684
39,0.010792052075288158,0.010429433892774776
40,0.010488536700592249,0.010490732276284706
41,0.010219977569687152,0.01015223709826256
42,0.010094597357221617,0.00979505889032498
43,0.0099547107267967,0.010662477719593144
44,0.009557879235545066,0.010508967830175683
45,0.00946789057009878,0.009370792209119025
46,0.009254638802232654,0.009487766731119444
47,0.009311733317112172,0.009284282953547211
48,0.009189574757021687,0.009608998949606743
49,0.00914282466719555,0.009414314221863816
50,0.009159202679643798,0.009470827319663491
51,0.008906170811968104,0.009580960442331936
52,0.008931503490022655,0.00939973609964982
53,0.008865917001997438,0.00953844782943837
54,0.008833903873665082,0.00948280430149578
55,0.008481975383706137,0.009745483279563972
56,0.008472591739308014,0.009330764876607245
57,0.008733032003120802,0.009068663004872964
58,0.008779461113539246,0.009304166556093379
59,0.008761005406967138,0.00915051694345534
60,0.00872802022776807,0.00930635241615212
61,0.009040126137631433,0.009007043910270436
62,0.009229528034055919,0.00851845972136931
63,0.009677037901666321,0.007598030366203734
64,0.00948964319625658,0.008387442190966123
65,0.009318312111370523,0.00862771767479359
66,0.009357376506957093,0.008461696443690398
67,0.009658932861570848,0.007999936541795344
68,0.010032517345351355,0.008590261003760778
69,0.010302655490843221,0.009972744347072328
70,0.010697488035862719,0.00993682898465359
71,0.011081552859676424,0.009541526339053473
72,0.011581849811613571,0.009076777191905493
73,0.011547718558778987,0.01021754226020501
74,0.011538932795029494,0.01007501075949098
75,0.012375688274014526,0.010578978348579477
76,0.013427914174045773,0.011098270819153017
77,0.013072133348956015,0.011807652194013087
78,0.012811944449244345,0.011723327001362223
79,0.012647118174825663,0.011673982199424655
80,0.01254717833832,0.011349838625903498
81,0.012407085934429372,0.010330636375235272
82,0.012098597924882151,0.010716285216824963
83,0.011273015566066594,0.01185206053050241
84,0.010292333009384159,0.01244015621362635
85,0.010224460525539637,0.011141414736168214
86,0.010199969697000015,0.010883554157764489
87,0.009742579912674671,0.011264032220284142
88,0.009521423883480823,0.011138016510362078
89,0.009920919543673246,0.00964678548193344
90,0.010745935622004495,0.009372793464038758
91,0.010823478199986174,0.01022190384032443
92,0.011291765613078658,0.010189109602434819
93,0.011949302760325338,0.010085147059518669
94,0.01180207149276594,0.01069591913100685
95,0.012178265686462792,0.009857954256723653
96,0.012582708434206006,0.009568842253734847
97,0.012553113247316566,0.01052681558793048
98,0.011868942091712012,0.011175636128564832
99,0.012022754998798676,0.010481602191584838
100,0.011728333281156555,0.011671006157242116
101,0.011074528408438417,0.012086861170513304
102,0.011344985425614107,0.009793319836364821
103,0.011151149463372163,0.00975558721920333
104,0.011054188840788202,0.00996197043842516
105,0.010739210292581377,0.0100056536879938
106,0.01064020175334024,0.009557396811542555
107,0.01040023345083859,0.010123431790341031
108,0.00999313100589572,0.01037946074244522
109,0.009583640617766386,0.010264583818194346
110,0.00924514500025743,0.01064279295016367
111,0.009207167080804188,0.009889883569219177
112,0.008750594405506516,0.009427299409028991
113,0.008913827916915466,0.009201724082632062
114,0.008859615473541462,0.008828913114547279
115,0.008490198646598557,0.009600915855946569
116,0.00836552696448508,0.00889750266197868
117,0.008364826528945216,0.008658862053630315
118,0.008314543616315062,0.009162012626252256
119,0.00845053124488529,0.009118270030344504
120,0.009110340035836224,0.008101094936061256
121,0.009306223786829564,0.0098365143065308
122,0.009780800340810638,0.009781952068657422
123,0.010501149438965749,0.00876849833494168
124,0.011182554952330243,0.009143529770820523
125,0.011621568666772573,0.009150780300491409
126,0.011956987887107135,0.008922980341826368
127,0.012051997414380814,0.009439140025279612
128,0.011842432897587617,0.011063654434170263
129,0.011426357751320306,0.011068487813386063
130,0.01123910735741883,0.011007281420944197
131,0.01094442849364319,0.011480369489006173
132,0.010576318025584765,0.011566452675515435
133,0.010457080812853918,0.010686479830339426
134,0.010583712669497328,0.010848010335473338
135,0.010510464551081828,0.010581955246689227
136,0.010817878675979716,0.01011548179840535
137,0.0108606930403747,0.009345347657457238
138,0.010394817836535895,0.009890660347660512
139,0.010172217027689192,0.009723779224628672
140,0.010003315446774826,0.009609854962335112
141,0.009807747214784562,0.00985920434068415
142,0.009190420386132525,0.009661429760389435
143,0.008852041659343187,0.00924154447066527
144,0.008279460813945786,0.00962370102182761
145,0.007974208852630045,0.00891851122059782
146,0.007845541186346354,0.008302264625729848
147,0.007851607512812135,0.009268786849569262
148,0.00786453820898059,0.00922947304318534
149,0.007909119744417726,0.009563633705016244
150,0.00815767638567423,0.009023448351549043
151,0.008319053213892678,0.009326625113973362
152,0.008456928558760101,0.010000984555282836
153,0.008958019080087885,0.009331535756389855
154,0.009605334938673724,0.009139353880520128
155,0.009993503241759672,0.009430479335241417
156,0.01053551720958197,0.00941317189507105
157,0.010921196804760346,0.00975560295311058
158,0.011252908714487251,0.009922234923225309
159,0.011810869486719361,0.01003348369244725
160,0.012250212831506721,0.010828743348555128
161,0.012185046846912854,0.011647190721521697
162,0.012277906422578692,0.01230649506628625
163,0.012832556032467194,0.011826945117578352
164,0.013095459478322451,0.012626617581419359
165,0.013519734728320994,0.01251164378555544
166,0.013682665468796882,0.011870884319251545
167,0.013044313520020244,0.011516016684807938
168,0.012678297772226952,0.011520451974193168
169,0.012390258030930388,0.010792269976817936
170,0.012083025182136395,0.011363606712421167
171,0.011444099729270898,0.012212826763728571
172,0.011425172599401708,0.012155644874036664
173,0.011340486965220716,0.012925031805729932
174,0.011393531135471395,0.012787509218463024
175,0.012024698246521113,0.01117040068503258
176,0.012107203467897756,0.011055813945279928
177,0.011988191970697993,0.010976390098460105
178,0.011747747668268534,0.010758686619387435
179,0.011867843421371678,0.010685583848417989
180,0.011443999139847774,0.01182802213353401
181,0.010843138106738186,0.011604880462693232
182,0.010276911948100896,0.011472556535760367
183,0.00986986598517275,0.01124233362267022
184,0.00979318572139186,0.010772629573356727
185,0.010134422149223714,0.00964200653641238
186,0.010099312868826099,0.00967761894651113
187,0.010176476480212639,0.00991342140493967
188,0.010269058718533343,0.009921319612536015
189,0.01041223477151333,0.009137622042211788
190,0.010527263737965769,0.008801739890025452
191,0.010381650120081725,0.009354711430530549
192,0.010539056233206737,0.008983981526715321
193,0.010295415168444936,0.009068026311446042
194,0.010682813320680027,0.008777596089684219
195,0.010409122855579832,0.01002674872645455
196,0.010198232274463015,0.010154385864696277
197,0.010052946383585091,0.009769961987347498
198,0.009877287275716662,0.00976362777709752
199,0.010274289410290523,0.009615806291075401
200,0.009924783407406955,0.010126694734270896
201,0.009927250395203506,0.009040557754368073
202,0.009556930011025326,0.010040573295531078
203,0.009446887667463278,0.010038676430357375
204,0.0093170658079458,0.009915396444367635
205,0.009257757729116209,0.00904609414035494
206,0.00943837569818026,0.008848690265143544
207,0.009367691307304346,0.009858660175931103
208,0.00964905399510302,0.009534675756145784
209,0.00958606760685232,0.009687540125019345
210,0.009724681244913496,0.00936064110294335
211,0.009518156461394858,0.009723300778559445
212,0.009372970256902315,0.009020686248557381
213,0.009017362115518431,0.009131825552454502
214,0.009121014896189142,0.009037226520731228
215,0.008968546609230695,0.009914024536991861
216,0.009353654343645462,0.010024513807888697
217,0.009588148850465272,0.009584075600034136
218,0.009754565485970658,0.009604625210693092
219,0.00999384016677908,0.009166288930572915
220,0.01067011675429641,0.009538612344385458
221,0.011720795709188707,0.008476428974719407
222,0.012138847951989044,0.009900938150325623
223,0.012484038030952571,0.010438909756842453
224,0.012042749158691851,0.011933396855797775
225,0.011792727029973424,0.011203403687005219
226,0.011256237436694894,0.011382120231332242
227,0.010972157203557134,0.01077381826094705
228,0.01014821256379399,0.0117752291501436
229,0.009478119257294746,0.011026022366497006
230,0.00875121464193686,0.010939431124403319
231,0.008405800034725533,0.010262427305296895
232,0.007998197509239732,0.00964524428008654
233,0.007856277392981921,0.009089976845924478
234,0.007847759128768535,0.008459825605936567
235,0.007959340742494008,0.008299231871649595
236,0.008138189282787901,0.007918353594587577
237,0.008254476450850232,0.008070054422705331
238,0.008055949911892062,0.007791564326850037
239,0.007897706623666087,0.00842874925375244
240,0.008050461142952948,0.007783683362959471
241,0.008081622187707992,0.008143819383340566
242,0.00823655536710115,0.008038123386078613
243,0.00813899893743907,0.008663410219754659
244,0.0081904442815657,0.009343484691235623
245,0.008209734103936626,0.009626469935285304
246,0.008440257708248973,0.00813954433816301
247,0.008914994319249536,0.008749267707982587
248,0.009252217334443178,0.009334043108268533
249,0.009629206579401977,0.00894637076588412
250,0.009903422568980021,0.009512340956010328
251,0.010126852244373815,0.009296462604263742
252,0.010127963490262681,0.009629138843940309
253,0.010184860840892719,0.009538013096974404
254,0.01045599550632001,0.009164642267712466
255,0.0101282133936911,0.010390816487547467
256,0.009798066878636505,0.010734317779389832
257,0.009479495560654666,0.010892831952585672
258,0.009249957634680976,0.011478170570078832
259,0.009277807327377081,0.010638856023603293
260,0.009084840626579221,0.010644180079429572
261,0.008955497753597993,0.010722841062269055
262,0.00895114064540178,0.010509550198888272
263,0.008951725097952988,0.010082713819336318
264,0.009447379701265335,0.009911106360399009
265,0.009633417323730246,0.009675299826196306
266,0.010115282404506837,0.009803765038685549
267,0.010442815534046603,0.00942328471701667
268,0.010793514633712854,0.008890309787290223
269,0.011060958289874084,0.00908664207355815
270,0.011058600346068056,0.009587052286513263
271,0.011480776687869954,0.008985838557527596
272,0.011454930327794481,0.010540926853240524
273,0.012046618206571533,0.01070097682791041
274,0.011360524956917462,0.010541746405602388
275,0.010948974890252568,0.010978388348264596
276,0.010689836065926127,0.010976911125304934
277,0.010487782104594957,0.009796031700345665
278,0.010714653339265658,0.009456236676199744
279,0.010823380065921307,0.010783985452731175
280,0.010894449828970091,0.010970249768734824
281,0.010696056759622437,0.011452328540028131
282,0.01153268308824522,0.010288490521246155
283,0.012136793784762937,0.010878960793621118
284,0.0132662621027213,0.009878906516340118
285,0.013847790686572348,0.009575810569501042
286,0.013952622460961418,0.010835412026338915
287,0.014093071659736554,0.01155842777540938
288,0.013961382761891518,0.01191552031291887
289,0.0136984421952727,0.011899107671463717
290,0.012877480003547492,0.012562053537196135
291,0.012210988858063493,0.012582873054081362
292,0.011573846992724344,0.013419056141091337
293,0.01160699120071489,0.012298891968427414
294,0.011378922718363677,0.011298178138928298
295,0.01087341690024652,0.0121491743027592
296,0.01054799409229502,0.012088615207787208
297,0.010261925109051636,0.012103121924462227
298,0.010087019872073763,0.011686834664020896
299,0.010314964544985681,0.01131384209441308
300,0.010020924273216355,0.011398297629125259
301,0.009635421762562272,0.011612295830587099
302,0.00966016511272603,0.010590485807204368
303,0.009408501698593148,0.01023655224066156
304,0.009331793385216907,0.010300400406947312
305,0.009181682467892825,0.009201880800998654
306,0.009195657458956534,0.008991752103677371
307,0.00874770442277114,0.00981652334824829
308,0.008656955702353964,0.00879762056088623
309,0.008460937820905142,0.008566377406107833
310,0.008277654167652582,0.00885192012182746
311,0.008137116150621378,0.00839135460479325
312,0.007986383465828938,0.008389569063141374
313,0.008121058491635066,0.008217141031537034
314,0.00821369558215347,0.0085941620302267
315,0.00847986244809192,0.008532181580510466
316,0.008857523351231817,0.008863716640166155
317,0.009546202338569138,0.009075815460146663
318,0.010180311491006549,0.009235542848585345
319,0.010884796866026388,0.008732202090136375
320,0.011232003053844902,0.009508322980415857
321,0.011304889667121851,0.00980344929546619
