,y_true,y_pred
0,0.01542794052951806,0.011389720215280152
1,0.015655847356104927,0.011160316481613992
2,0.015692274936004762,0.012046370565820091
3,0.015591845951393877,0.012357435108625248
4,0.015618245559846282,0.012052576529991315
5,0.015621524009036112,0.011811691557316999
6,0.015618138271848858,0.011748375850591164
7,0.016098678954336285,0.01126085046027093
8,0.01623522900425823,0.01134556503368524
9,0.016156837781598793,0.011372990055945843
10,0.01627530098892764,0.011239731869326296
11,0.01658142355848002,0.010790545209313067
12,0.016537298728803614,0.012101456675182155
13,0.015971600250088917,0.0131574217588275
14,0.01561157444682941,0.012860248133647422
15,0.01567350462274125,0.011893126281084408
16,0.015363291853785972,0.013444670471683145
17,0.015092879652512582,0.01257514539304723
18,0.014833241136814038,0.012655626476938112
19,0.01466883950415917,0.01233428660514589
20,0.014319142700083632,0.012414512496570178
21,0.013969513471552892,0.011875838375522679
22,0.013724366838568824,0.011679621060341776
23,0.013233369607374992,0.012835501552363031
24,0.013084699819195104,0.011985878178961247
25,0.012974419196855477,0.01136448844743552
26,0.012666092310887294,0.011861095996396164
27,0.012440402957814845,0.012055062442062675
28,0.012153637135401636,0.012139472485033158
29,0.011973580825560421,0.011316740830674877
30,0.011770993999642886,0.01144068410510806
31,0.011389165392826797,0.011744657262449476
32,0.011104454986100772,0.011804905050603779
33,0.010901281044013318,0.011032204712038135
34,0.010661811073130804,0.011267690149235938
35,0.010494374794251126,0.011349346874305184
36,0.01030975429252558,0.010686454139936657
37,0.010284481531236025,0.010189362303011856
38,0.010147841021163263,0.010313962910273304
39,0.01002460527250177,0.010411685253333514
40,0.009817596044952047,0.010723547888503389
41,0.009666409003467684,0.010398807165191187
42,0.009615532391094604,0.0101936611425545
43,0.009415856525913214,0.010610305297910601
44,0.00923938481444981,0.010584174120417634
45,0.009161961142598787,0.010166472098166299
46,0.009041824459942472,0.010135484757625197
47,0.008887175747974254,0.009718553451760092
48,0.00882380389481177,0.010030813817078764
49,0.008935579467361985,0.009659938991339387
50,0.008967321994718228,0.009671650270003407
51,0.008833289910278362,0.009996218734938807
52,0.00882917567643203,0.009428684163806177
53,0.008952597836596262,0.009695122273853433
54,0.00902954946008642,0.00942583650868453
55,0.009059823247123821,0.009620913476252862
56,0.008966709126183584,0.009551028474174229
57,0.00902092666435477,0.009463242519240106
58,0.009063813941579752,0.00964055654848712
59,0.009199019677430574,0.009384646630664241
60,0.009357564550974827,0.009390458910937257
61,0.00965076707779148,0.009474542402248319
62,0.00993643626865149,0.009279879726313918
