,y_true,y_pred
1,0.01840024246641471,0.01896189065017615
2,0.01827872389654463,0.017835888912347136
3,0.018247661527792017,0.017590873037544294
4,0.01813936573371311,0.019288008306402465
5,0.018148772235123598,0.019633564452171712
7,0.018008739380048048,0.019939104935600707
8,0.018114364122006055,0.01952725362359863
9,0.0175777679557402,0.019289679177496254
10,0.01770955194406996,0.01857185032920905
11,0.018398259496372,0.017921280668498324
12,0.01832226676240817,0.01882162919199152
13,0.01840517931870743,0.01766363041412566
14,0.018675238567287342,0.01848471343036507
15,0.019147449647548206,0.018943029224157904
16,0.019665333480967634,0.016988963208225537
17,0.01968923574581918,0.018839155748652445
18,0.019870865179470374,0.018002162948206984
19,0.02013496087046987,0.017811438226760345
20,0.020153692052426606,0.018990640346342486
22,0.020658862796694547,0.017939450390322353
23,0.020031068122541146,0.018759573686401458
24,0.01937881521984151,0.01986213548262089
25,0.01892056676189475,0.018826653839779835
27,0.017545217538508916,0.020539797510448297
28,0.017248787867704507,0.01946677415335532
29,0.01670668125203295,0.01991024354982136
30,0.016301147162907325,0.01808646032814317
31,0.01595504037114415,0.0189112492545052
32,0.01566177870342415,0.01910452177050837
33,0.015514229961778469,0.017945032853004736
34,0.015273736079846764,0.0170304453863821
35,0.014941407880642433,0.017514027209276153
37,0.014424608296450597,0.016093753417534315
38,0.014081904858281365,0.01577582970676062
39,0.014057836250463583,0.01577824126364527
41,0.013883897190263221,0.015588002759282474
42,0.013961770797779958,0.01577383288907077
45,0.01415937882525517,0.0167524201442227
46,0.014015991664434917,0.01600051310206816
47,0.014109857904287952,0.01614240534068766
48,0.014375045891991506,0.015180517106198589
49,0.014631005623673043,0.015058243786432291
50,0.015128983400308903,0.014012046549879587
51,0.014984247918992272,0.015022846159697472
52,0.015378609229987907,0.016825218477387886
53,0.01560109807285057,0.016703444577718312
54,0.01612684448943839,0.017177524269481766
55,0.01590175973287284,0.017825129239773547
56,0.016036184759083305,0.01793522773966334
57,0.01757171132818885,0.017775301201220204
58,0.01885679248207066,0.01622008553633825
60,0.01996003090935044,0.016907562127791174
61,0.02035681129692024,0.01616779834728118
62,0.020546444404264206,0.01711320173454565
63,0.021110797996020933,0.016537424216620238
65,0.020711405405278698,0.017706640310591448
66,0.020449540276510334,0.018931424160371114
67,0.0207759824951298,0.016501062251639387
68,0.020204210774452877,0.0192558806770412
69,0.01861278416566251,0.019792884868342287
70,0.017798337006498216,0.021986465487684115
71,0.01795250860453647,0.02188224971192945
72,0.01834946765977102,0.020818607269922056
74,0.018384713351025934,0.01799179352243232
75,0.01844091816193836,0.017444295489182447
76,0.018318650402747095,0.016511182481668565
77,0.017684270440004615,0.01662682936392812
79,0.01728121149552714,0.015812480030008572
80,0.017452591369401336,0.01581383028419367
81,0.01734387862403588,0.016651233184614377
82,0.017243019787475302,0.01669692605436748
83,0.016567029991255405,0.01710442053217318
84,0.01591663632683349,0.017500050519442388
85,0.0161478738638316,0.01580934203442106
86,0.016042049122273857,0.019915159676372595
87,0.015914466677423054,0.018058927689626376
88,0.016419888177072097,0.016643953598087284
89,0.017644417736782433,0.01610968560976514
90,0.017853171099066315,0.01665794787481824
91,0.017841255156911755,0.016421543291804144
93,0.01829713978593736,0.016271953465981617
94,0.018450522223218496,0.01643707676088989
95,0.019164321933699924,0.01724641047043835
96,0.01985240110401554,0.0168924026466541
98,0.02073348761980759,0.017204093605118195
99,0.020848667626003358,0.016790846124685777
100,0.0205809507573011,0.0172761134413045
101,0.01987805266921347,0.01815476508650534
102,0.020230850125088046,0.018509174285633315
103,0.021012718610369553,0.01761485170756926
104,0.021672350247248243,0.018396343124494383
105,0.021733940846651874,0.01832182286025741
106,0.022541354429188507,0.01682319519180621
107,0.02242543335374209,0.018521024097661966
108,0.02217183635126442,0.01913837227577636
109,0.02233485566060235,0.020246541109691728
110,0.022187632074755794,0.019815597242302002
112,0.021504330348808713,0.01861038576101555
113,0.02101076596821558,0.019012641234986128
114,0.020421111935622054,0.018778187970814698
115,0.019771903472410993,0.018910622267851573
117,0.01935311185642204,0.018847276897259117
118,0.0189201263120787,0.01977057632916103
119,0.018958557421249078,0.018770787871823378
120,0.01870081518519221,0.01777995991301823
121,0.018057775475645545,0.017709677788033205
122,0.017552247576810346,0.01822356758047213
123,0.01750970144440018,0.017412981875807622
124,0.01764757352147031,0.01696009261621474
126,0.017522835742799843,0.015349912475620245
127,0.017333465372318394,0.01522401404586419
128,0.017002638674836337,0.01577373025798744
129,0.016276203628852674,0.01686349662917104
131,0.015244391030018036,0.017956277956701763
132,0.015276156887413064,0.01704137383688538
133,0.01480944677957374,0.017954931453379574
134,0.01484274268739618,0.0170253616014763
135,0.014766604186001871,0.015714008118333064
136,0.014567204121723232,0.015612026666271978
137,0.01445483925658537,0.013850489278643813
138,0.01390049746169228,0.015373958535941186
139,0.013750411064683632,0.014566004353917344
140,0.013574743726532487,0.014422236594122952
143,0.01377927339134149,0.013911150948461768
145,0.01376262442851207,0.013488773286824492
146,0.013372417876153144,0.015845154923019085
147,0.01335915291344284,0.015285356081424095
148,0.013595026908062358,0.015025127918635677
150,0.014538621708238476,0.013983976836041726
151,0.01496914873286215,0.014803370456669561
152,0.015426077583795994,0.014083405274243897
153,0.015585796754140022,0.015132513739070772
154,0.015951796876294607,0.0143779696412036
155,0.016106233628392308,0.015807636000670575
156,0.016454313830277657,0.015383151124706897
157,0.016744533140709193,0.015654932058808933
158,0.017421909887574253,0.014456464330563811
159,0.0183638863593416,0.015001818363667058
160,0.018698397841341214,0.015711959275189348
161,0.019650181939541062,0.013947021548061555
162,0.019429973622579373,0.015927982229990846
164,0.018222860856386563,0.015747503142589866
165,0.017840903016446714,0.016009121921088575
166,0.01764494024507126,0.015557676307340925
167,0.017390668633472404,0.015939761274479224
168,0.017294394882451332,0.015310562274254291
169,0.017337286959508952,0.015631419283633232
170,0.01674618477692481,0.014934188538826176
171,0.016031428772741316,0.015949252497895482
172,0.015366808823686202,0.016197104979633472
173,0.014558259207269917,0.01636091520920604
174,0.013992885775290597,0.016269736923094004
175,0.014043899659588759,0.015056214110889043
