,y_true,y_pred
1,0.020030673,0.015557326092355817
2,0.019517278999999995,0.017580223958300414
3,0.016296037000000003,0.017820779603587935
4,0.016545622000000006,0.017335801885129398
5,0.016313180999999996,0.01729561861131242
7,0.015541963000000006,0.01580334484828602
8,0.018380962000000008,0.016193807760218455
9,0.015295885000000002,0.017670882890946142
10,0.015793833,0.016035260048062525
11,0.022676345999999997,0.016157889336881073
12,0.022318958,0.017371327442580537
13,0.015435023000000003,0.019624058496329706
14,0.019063605999999997,0.016517420434422732
15,0.020581234000000004,0.017984588233091542
16,0.025928743000000004,0.018460932883240466
17,0.019581247,0.020906920227984873
18,0.017233154999999997,0.018290613333573968
19,0.017455779,0.017300565931069076
20,0.014797983999999997,0.017519813556526924
22,0.027848737999999998,0.016898931174442935
23,0.022934876000000003,0.023279433159470345
24,0.020588431,0.01956679789421692
25,0.022249738,0.018992225304417323
27,0.021394025999999993,0.019899243304753383
28,0.021079138000000004,0.020436378592942336
29,0.021089014000000003,0.0193303704288669
30,0.022716068999999995,0.0190441275536532
31,0.016234162,0.019578931776533186
32,0.016860012,0.017528227561156063
33,0.016161449,0.016578987248479445
34,0.016566910000000004,0.017095558451791563
35,0.015159490999999997,0.016209949582822937
37,0.012910148000000005,0.013109297833002468
38,0.012556279999999996,0.013643826888430568
39,0.017225422,0.013548342695084046
41,0.011882774000000006,0.014489824345765014
42,0.015620485999999996,0.013082926781792497
45,0.012129362999999997,0.013047110212884695
46,0.013487981000000003,0.01282596944206506
47,0.011108178999999996,0.013789692142850555
48,0.011156286000000003,0.012228668352217647
49,0.010478284000000003,0.011920286064172803
50,0.01115951,0.011793903945263166
51,0.012685486999999999,0.012042645288958813
52,0.014690894,0.012877688530414362
53,0.011919953999999996,0.01381874307400269
54,0.015182428999999994,0.01260805847426719
55,0.015999684000000004,0.014423602052613426
56,0.013749091,0.014952297955861274
57,0.014203761000000006,0.01458851821700498
58,0.011971617000000002,0.014003604966694332
60,0.011166607999999998,0.01387011423411035
61,0.013639146999999997,0.012522367746378667
62,0.01223651,0.013844242431151729
63,0.018841971,0.013338195510382293
65,0.015871891999999995,0.014447254865407815
66,0.013303331999999996,0.015661233259847307
67,0.015824900000000003,0.014164864453437039
68,0.022592395000000005,0.01552876063458109
69,0.015875243999999997,0.02017502398295134
70,0.014660792,0.01621113140299007
71,0.014115042000000003,0.015067576891898781
72,0.01390597,0.014710677079480925
74,0.014590577000000004,0.014098928972825431
75,0.015853536000000005,0.014599688842012156
76,0.02259322799999999,0.01532754371495403
77,0.016492407999999997,0.018937399016984935
79,0.014397776999999997,0.017870386219586705
80,0.013138649999999995,0.015146683254759728
81,0.010580884000000004,0.014248986071202204
82,0.022118516999999994,0.01254750857941867
83,0.026522212000000017,0.01979671165966149
84,0.013422884000000003,0.02142878303980942
85,0.014923887000000002,0.014436597953536414
86,0.014368579999999999,0.016045708105616067
87,0.010991815000000002,0.015179748925185473
88,0.009118721,0.012976162400912013
89,0.010286061999999999,0.010937033948740314
90,0.014242719999999997,0.011496569619061143
91,0.013824115999999994,0.013533409788868874
93,0.012916582999999999,0.014515511154938841
94,0.012747234,0.013369100727542016
95,0.011042032999999998,0.013107118454236174
96,0.013221992000000005,0.012305749729619524
98,0.013726968,0.015702351439810802
99,0.019430123,0.01415663662078988
100,0.024206409,0.01713419455174048
101,0.014748100999999998,0.020495950680111976
102,0.013555448000000003,0.015693037094812814
103,0.015253174000000001,0.014462049085328837
104,0.015434449999999995,0.015314566911503258
105,0.016751395999999995,0.015813811394693497
106,0.018896955000000007,0.015823767779761664
107,0.019830359000000002,0.01683735043185216
