,y_true,y_pred
0,0.012856675000000001,0.013416637682680393
1,0.016854165,0.01282754057347432
2,0.018022223000000007,0.0148990205216476
3,0.01592510499999999,0.015569867831077177
4,0.014547799,0.01459059729211868
5,0.014027470999999998,0.013929930253461576
6,0.012380372999999998,0.013673777803177647
7,0.013400489000000003,0.01261700430985463
8,0.013863805000000002,0.012984275708490213
9,0.013402449,0.013136381010269352
10,0.011686609000000004,0.01285720444674664
11,0.017569094999999996,0.01185223601083077
12,0.022587570999999997,0.014913236784848885
13,0.019304656999999996,0.01748619257388541
14,0.013980352999999994,0.016415799145110623
15,0.021038531,0.013836084599400923
16,0.016256484000000005,0.017507409036051576
17,0.017492686999999996,0.015227862886330096
18,0.016262764999999995,0.015667224065690107
19,0.016362048999999997,0.014972096658073189
20,0.014596736,0.01505144942615498
21,0.013978906000000003,0.013944490465617798
22,0.020105243999999998,0.013546539355795334
23,0.015339511,0.016546570544966374
24,0.012830677000000006,0.014245824770012506
25,0.015064225000000004,0.012816249833971307
26,0.015746101999999998,0.013965441343086693
27,0.016835791000000006,0.014355055520708994
28,0.012942294999999998,0.014656234343555515
29,0.013404001000000002,0.012647188003283046
30,0.014894595999999994,0.01290243727819877
31,0.015279391000000005,0.013637153769811904
32,0.012235786000000002,0.013729312837209684
33,0.013251946999999995,0.012030740233367896
34,0.013606599000000006,0.012565955314024515
35,0.011121871000000002,0.012751409267236464
36,0.009828425999999998,0.011265780007455102
37,0.010530519000000006,0.010355758352685259
38,0.011224301999999999,0.01068562836790455
39,0.012802790999999999,0.010975583090133901
40,0.011205626999999996,0.01169799827276883
41,0.010252325000000001,0.010910040269229974
42,0.011809780999999997,0.010421998747182717
43,0.011592646999999998,0.011292114778038915
44,0.010192855000000004,0.01118261707936583
45,0.010201402000000002,0.010343923293493167
46,0.008787977,0.01031085190735892
47,0.010190409,0.009466675058277873
48,0.009105765999999996,0.010177996690492935
49,0.00928827,0.009484869276775042
50,0.010562312000000003,0.00954887819545562
51,0.008372319000000001,0.010240496699760812
52,0.009449946999999998,0.00902463673576762
53,0.008501779,0.009604241735147607
54,0.009231183,0.009053759805146815
55,0.009168762000000004,0.009461579932648453
56,0.008741707999999997,0.009366098211861787
57,0.009422216000000002,0.009152015269510119
58,0.008441619999999997,0.009526776415201731
59,0.008564740000000003,0.008983063634415058
60,0.008908858999999996,0.009024830157373633
61,0.008259274,0.009209139734972858
62,0.006668253,0.008823000123278295
63,0.009087928000000002,0.007753563336034417
64,0.011137467999999998,0.00919760917438337
65,0.009830497999999998,0.010373220795089618
66,0.008300695999999998,0.009759036945709015
67,0.008310144000000002,0.008914942012989823
68,0.011800273000000003,0.008996381745758652
69,0.009749490000000003,0.01098979041632246
70,0.009739029000000001,0.009856221445657384
71,0.007771849999999997,0.009844961063377912
72,0.009626876999999997,0.008690761290959161
73,0.010165069000000004,0.009823258573728443
74,0.010698301999999995,0.010029283936336016
75,0.011257831000000003,0.01034532127258009
76,0.014595068000000006,0.010692847688357402
77,0.013171733999999997,0.012636744971693892
78,0.012914160000000001,0.012135792453613748
79,0.011064781999999995,0.01212011228169712
80,0.009402244,0.011147166918072679
81,0.010103363000000004,0.010114461571464475
82,0.018730294000000005,0.010352085095348572
83,0.021625606000000002,0.014669774385180563
84,0.011773604000000005,0.016282378707546206
85,0.011214800999999998,0.011768647001151237
86,0.011643362000000003,0.011513927057591536
87,0.010384338000000002,0.011804896612436576
88,0.008594512999999998,0.010791545475035535
89,0.008260151000000002,0.009255133621751463
90,0.010641065000000003,0.008936252138848029
91,0.010441383999999996,0.01024036833082496
92,0.011166626999999997,0.01007870254822677
93,0.011001689999999998,0.010489021794163687
94,0.008066389000000002,0.010524706290281682
95,0.008641760000000002,0.008885400542941553
96,0.011940472000000004,0.009182334991934863
97,0.015650436000000007,0.011068679041045797
98,0.011271091999999996,0.013017922623800405
99,0.014652716000000001,0.010957292846223075
100,0.017561746000000007,0.012959380846447897
101,0.009962878000000003,0.01472640932244119
102,0.010368043,0.010739844111063159
103,0.011223070999999998,0.01076048848129618
104,0.011717636,0.011237327475104015
105,0.009995648,0.011359714043227338
106,0.012494011000000001,0.010081508576089955
107,0.012016460000000001,0.011492846616748714
108,0.011098881999999997,0.011317912928483165
109,0.012084103000000002,0.01082587681289659
110,0.009032799000000001,0.011349800641403575
111,0.010465733000000003,0.009683488975849407
112,0.009298304000000002,0.010396516602586657
113,0.009281775999999997,0.009650540494422261
114,0.010409927000000006,0.009596827467804278
115,0.008730607999999999,0.010111204170141443
116,0.007941649999999998,0.009189807013126099
117,0.009063169000000003,0.008623834156875464
118,0.008740186999999998,0.009263456463164406
119,0.006967257999999999,0.009062677153470053
120,0.010779963000000005,0.00787310184880245
121,0.008839671000000004,0.010077378830731834
122,0.0074040869999999976,0.009142111101669825
123,0.007756184000000003,0.008250883600433913
124,0.007936332,0.008413357521607403
125,0.008636383000000001,0.008587900658728064
