,y_true,y_pred
0,0.018460292500641528,0.018172179629296372
1,0.018840718030214785,0.01813842239331937
2,0.018250760898141774,0.017917473672008598
3,0.01796862387521627,0.01819394551267183
4,0.018473383521884372,0.018338804460951635
5,0.01797404099945904,0.01836105580266989
6,0.01807079789379405,0.01822596345591
7,0.01799273918611564,0.018072856348955585
8,0.017774884623212594,0.01820699323487669
9,0.018020341475984688,0.018304122284950593
10,0.018276370253951117,0.01752845846148079
11,0.018425687107013984,0.01794208014498574
12,0.01813905046306864,0.018562887356535062
13,0.01759169641629132,0.01819889828536562
14,0.01740497992258199,0.018223057167618923
15,0.018191524806468216,0.01836923475062347
16,0.01875349010081603,0.018412413419178424
17,0.0183562909239396,0.01877075008990437
18,0.018908066614436937,0.01832711885695536
19,0.01972598594105121,0.018468874323440264
20,0.020105928027096785,0.018655585266674192
21,0.021362924923779118,0.017011763561741628
22,0.021722197220822345,0.018414761202815332
23,0.021095254385996142,0.018767359419562885
24,0.02092558815342066,0.018966368638590223
25,0.020926984729753975,0.018102523058060312
26,0.020250413983307923,0.018838713147248706
27,0.01946519956696348,0.018556894068532014
28,0.018345137145588032,0.01835401367224782
29,0.01729190559547951,0.01820540120037591
30,0.016696598410507604,0.01759912252912048
31,0.016045404509419634,0.017653761197135017
32,0.015919523626073837,0.01836414660572826
33,0.015530555111302986,0.01739159288023329
34,0.015225493830807506,0.017201658443798805
35,0.01499600118716166,0.01735613476737125
36,0.015203671094877127,0.01674979755959639
37,0.015538202678117613,0.01542487218015925
38,0.015454173584394671,0.015412991910534538
39,0.015297061302518714,0.015501296405363107
40,0.014292259631680154,0.016096639564305987
41,0.013872783818440124,0.014575504162646611
42,0.013405803768661058,0.014435632341445724
43,0.01327032409177128,0.01460165697594579
44,0.01318045918549112,0.015580705668387066
45,0.013147970647713867,0.015444119808065758
46,0.013306511722243277,0.01412478391754915
47,0.013724250202707932,0.01428145054993738
48,0.01463510994699617,0.014165768432506538
49,0.015111620580498879,0.014169213226427663
50,0.015345796091694616,0.013314021857911437
51,0.01538205100115724,0.014232938230794091
52,0.015179331971572934,0.014647904970200786
53,0.015007480955220196,0.0145853796077248
54,0.015121564326979123,0.015506945139426118
55,0.014562418614649929,0.015461344540978238
56,0.014795880114607906,0.01640414065502886
57,0.01520635673071689,0.01654712028297577
58,0.016423002999513294,0.014992115489960729
59,0.016419973336547048,0.01575501878201702
60,0.017243828965199312,0.015899371718048567
61,0.019889362580682603,0.016262066235980286
62,0.021353867135507514,0.016286861552093905
63,0.022916000198993477,0.01483901478387999
64,0.022444962327849406,0.017224455869719938
65,0.022368644979544706,0.018386905441218043
66,0.021745912698749204,0.01975800531330144
67,0.022275256085825142,0.017750310327618153
68,0.02151614195697343,0.019592868346117554
69,0.019458906846331805,0.01920587315904964
70,0.018547106397040405,0.018300625189477594
71,0.017994418150478458,0.01886544073840579
72,0.017561221801355484,0.018495251035872705
73,0.017388945672230316,0.018586659293725497
74,0.017216333181671515,0.01827570823742533
75,0.017970888826436902,0.01822137387852561
76,0.018892042360668534,0.018212567905270417
77,0.017901658844877287,0.01853072572105395
78,0.01853692149941544,0.0185119997839764
79,0.018627482337747858,0.018360124454649962
80,0.018575554083216775,0.017734420377937616
81,0.018021135362864548,0.01847882343821927
