,y_true,y_pred
0,0.018460292500641528,0.02119107853667308
1,0.018840718030214785,0.017681308676484202
2,0.018250760898141774,0.01739210119515472
3,0.01796862387521627,0.01693036483301077
4,0.018473383521884372,0.01858980968481431
5,0.01797404099945904,0.01722258135563865
6,0.01807079789379405,0.017434256819721283
7,0.01799273918611564,0.017991771058006083
8,0.017774884623212594,0.016460896778656312
9,0.018020341475984688,0.01819961250937056
10,0.018276370253951117,0.017622267267348578
11,0.018425687107013984,0.016932404937145693
12,0.01813905046306864,0.017377980215429516
13,0.01759169641629132,0.017590573258717997
14,0.01740497992258199,0.017677265419350083
15,0.018191524806468216,0.017721778627047394
16,0.01875349010081603,0.01768511993112463
17,0.0183562909239396,0.018491255338864237
18,0.018908066614436937,0.019274702275205734
19,0.01972598594105121,0.019457668144865745
20,0.020105928027096785,0.019989113131713473
21,0.021362924923779118,0.018004928087458513
22,0.021722197220822345,0.018297662071220095
23,0.021095254385996142,0.019535670891154783
24,0.02092558815342066,0.018971883551761364
25,0.020926984729753975,0.02041020539959642
26,0.020250413983307923,0.019950067924426662
27,0.01946519956696348,0.018288700228495883
28,0.018345137145588032,0.018225055399853213
29,0.01729190559547951,0.01841092072295031
30,0.016696598410507604,0.017834710913097615
31,0.016045404509419634,0.01783128079871107
32,0.015919523626073837,0.017024589687684097
33,0.015530555111302986,0.01693093901998176
34,0.015225493830807506,0.017452979945836146
35,0.01499600118716166,0.016712964603315075
36,0.015203671094877127,0.015258179295613362
37,0.015538202678117613,0.014614180204080847
38,0.015454173584394671,0.014209340039967716
39,0.015297061302518714,0.01354716949217691
40,0.014292259631680154,0.014077598788886533
41,0.013872783818440124,0.01458273225587047
42,0.013405803768661058,0.013766737768881987
43,0.01327032409177128,0.01455581601673049
44,0.01318045918549112,0.015141622828339371
45,0.013147970647713867,0.013701466447408075
46,0.013306511722243277,0.013616753119649404
47,0.013724250202707932,0.01480585544656193
48,0.01463510994699617,0.013951470490928522
49,0.015111620580498879,0.01323855127874813
50,0.015345796091694616,0.0132632226024789
51,0.01538205100115724,0.013973141160920554
52,0.015179331971572934,0.013537100158818576
53,0.015007480955220196,0.01533899075901519
54,0.015121564326979123,0.015338498505789895
55,0.014562418614649929,0.015559882621297224
56,0.014795880114607906,0.01636437880554965
57,0.01520635673071689,0.016939998620617843
58,0.016423002999513294,0.016068835303732033
59,0.016419973336547048,0.015633146099069333
60,0.017243828965199312,0.0163191231953657
61,0.019889362580682603,0.01632730825393868
62,0.021353867135507514,0.017008166754869488
63,0.022916000198993477,0.017378631143733184
64,0.022444962327849396,0.019639414898676388
65,0.022368644979544706,0.020800016978411807
66,0.021745912698749204,0.019846933759757338
67,0.022275256085825142,0.018692631110116747
68,0.021516141956973437,0.02001534443015966
69,0.019458906846331805,0.0197302340603629
70,0.018547106397040415,0.017954756705799414
71,0.017994418150478458,0.018629601781976375
72,0.017561221801355484,0.017588851827047832
73,0.017388945672230316,0.0175893145356236
74,0.017216333181671515,0.017617136767105523
75,0.017970888826436902,0.019039085403785707
76,0.018892042360668545,0.01751043863601824
77,0.017901658844877287,0.019270251114172406
78,0.01853692149941543,0.017821824039922596
79,0.018627482337747858,0.018909805431166167
80,0.018575554083216782,0.017216290041671675
81,0.018021135362864548,0.017815625713684804
82,0.017835586229938347,0.016256167194054334
83,0.01699461658658202,0.017108733498470956
84,0.016289561911086915,0.01759082072039839
85,0.016650398605600324,0.01447040852538584
86,0.01563778919695749,0.017806207470104154
87,0.01530251220021053,0.01681932676642442
88,0.015300852863841028,0.016311132121589283
89,0.015620163564810632,0.01638775022116789
90,0.016494798315588068,0.016280679511464547
91,0.016461940062336654,0.016390234394947717
92,0.016951463125232127,0.017194003363881088
93,0.018491570914463424,0.018418741165949177
94,0.018790591418726885,0.018065669197135554
95,0.018992515512284775,0.01817338213242971
96,0.01953314596288615,0.016537915676691512
97,0.020082899795683735,0.01664350290170459
98,0.01928850580141769,0.01814706182579794
99,0.020221566096156184,0.017548503689607763
100,0.02034135634818841,0.01853038196671595
101,0.01976976894332693,0.020775450502310524
102,0.020643460548592098,0.019198290567810982
103,0.020795069121216554,0.017601005441982356
104,0.02078574565718261,0.01773825931755266
105,0.020939184028989113,0.017641741094226854
106,0.021574893177574342,0.017567803680028644
107,0.021805480957753,0.01902957292055106
108,0.022279818552606027,0.01818153411695785
109,0.021692376277405227,0.019341748228733222
110,0.021865532326789457,0.020065291520700242
111,0.022558415672235377,0.021932880533004583
112,0.02274491165762115,0.019676342568325823
113,0.023545914538391322,0.01955826383317301
114,0.02370979155716965,0.020092840283158626
115,0.02220435408039531,0.021672986011218066
116,0.02054449532322084,0.020662768812253533
117,0.0199028312491721,0.01983649003326199
118,0.018603631196255643,0.018419123196705252
119,0.01805207487800279,0.01908803895990782
120,0.018026325746188888,0.017685095210808646
121,0.01749679945177745,0.021937604009863106
122,0.01721787968362254,0.020122840973906413
123,0.01810570267692397,0.020068488096656983
124,0.01844531928284548,0.020298012079547734
125,0.018760703019657408,0.019100507954160822
126,0.01889329741549307,0.01870641461894579
127,0.018504763263771935,0.019028976605414912
128,0.01803121182172774,0.018896282024658692
129,0.01684573476433225,0.017735879798424798
130,0.016581287865114338,0.018825315590398562
131,0.015781464024099752,0.018473926375878427
132,0.015627549957610093,0.017261930087124688
133,0.014972416943392637,0.017611318012075338
134,0.014736481659333627,0.01685221614179048
135,0.014708297075208852,0.015309965078345623
136,0.014855245802393054,0.015832221019348572
137,0.014837340176166697,0.014570564926524641
138,0.014728971242450374,0.015891899074708594
139,0.01455044878032721,0.015065849859911036
140,0.014299298606563968,0.015405993389307933
141,0.014098736256678072,0.014249982911419252
142,0.01365370545962866,0.014440055663878685
143,0.013519346262683914,0.01447400807593702
144,0.013090830212126044,0.014660297980264773
145,0.013448843005096875,0.013864151257341625
146,0.01292188991135733,0.01502869856833096
147,0.01325808862097122,0.014836805583217674
148,0.013370124051425073,0.014633278955240893
149,0.013784405545390049,0.014066326074449664
150,0.013897664051071781,0.013663524996558898
151,0.01393385374599103,0.014207366066666328
152,0.014331359276349346,0.01419624848744242
153,0.014042865836553996,0.014882468698031373
154,0.015094958308788093,0.015266472359784228
155,0.015307767993433948,0.015017745424164867
156,0.01585004697980523,0.01564006529117255
157,0.016207892554154425,0.016244585070339664
158,0.016835481577765595,0.01595632114228666
159,0.01755106715167001,0.0160529287440761
160,0.017802663946737178,0.016714513172921806
161,0.018523403286535896,0.016397762629891954
162,0.01823058475953309,0.018824895239888617
163,0.018933133068758788,0.018505041444451486
164,0.019125408082732238,0.01826835750111764
165,0.019879803970179712,0.01722339471784163
166,0.020292045062679794,0.018220362038842853
167,0.019331913364562477,0.019207135999402377
168,0.018472927594125596,0.019068646227093165
169,0.017825521015739552,0.016265421773014672
170,0.017159798632710384,0.015203211118269938
171,0.016174507029676634,0.016287864838415208
172,0.01583567049678431,0.01556590235533355
173,0.015351210421835008,0.016396203331559396
174,0.014587003965103665,0.014518760689829718
175,0.01488767472542723,0.013657441347107172
176,0.014810216405221803,0.014224977044438486
177,0.014653825665780168,0.013762693907879181
178,0.014330338979861993,0.013196342106560793
179,0.014029170617885417,0.013186956645648378
180,0.013488414842556262,0.013201405755264803
181,0.012122827209275685,0.013475543781180295
182,0.011733457982879378,0.013386185304915478
183,0.01109475129039267,0.013366838463176914
184,0.011098707559653044,0.013152181563072103
185,0.010880659799057115,0.012884142778016352
186,0.010787073622756807,0.012226309301900853
187,0.010906766705022275,0.01296785836775542
188,0.01124653711578702,0.012620168580810243
189,0.011965480809399576,0.011055156941274395
190,0.01224404659865566,0.011581726692717025
191,0.012455224109286175,0.01157200436716543
192,0.012478448130108826,0.011625827295078732
193,0.012535979255934667,0.011575372987906129
194,0.012762955334418735,0.011397023944425759
195,0.012589867178162626,0.012218193817237674
196,0.012283189865017738,0.012615082022124436
197,0.012147575071751989,0.012954172609511991
198,0.012025276766319084,0.012983338856086282
199,0.013025571831222054,0.012582312475768936
200,0.013317163640660249,0.013454273160168492
201,0.01356030752859108,0.013135642428402872
202,0.013472259653979746,0.013061193631924711
203,0.013339582372688424,0.013182831190745965
204,0.013564130466726198,0.013686947594547775
205,0.013669647169355042,0.013234127167326352
206,0.013860547075150808,0.012431266511227475
207,0.012715661138078864,0.01305371437641563
208,0.01232871493359408,0.013448831491722648
209,0.012030068688335914,0.01262041772700065
210,0.011870550803858553,0.012906171100400304
211,0.01171868056434328,0.013022505857927507
212,0.01128806550202206,0.012547083386310151
213,0.01112492907422058,0.01196313191537951
214,0.011276176351873592,0.012618445051343912
215,0.01140114724193717,0.012082463816388988
216,0.011182462499260129,0.012007615585460563
217,0.011451095155471993,0.011505887498958329
218,0.011626406336327083,0.01110438614607272
219,0.011534433338376853,0.01112267082350546
220,0.011623482823856973,0.011508412100318515
221,0.011517859959111577,0.01147469105210898
222,0.011248740707337765,0.012369360962107783
223,0.011028363490967126,0.012369084637423753
224,0.011034530864130365,0.012160984414424408
225,0.010872933187238644,0.012209216195164338
226,0.010602603650795116,0.011571989867439592
227,0.010513623407642631,0.01121424999550023
228,0.010372791830865286,0.011330863988753723
229,0.010291752667228432,0.011579297784651332
230,0.009871773630865747,0.011111774431215679
231,0.009689028508564,0.010491390193831518
232,0.009429754735016484,0.01001020358133485
233,0.008927574505213242,0.009474456487208273
234,0.008686820723353859,0.00867838236108716
235,0.008495775409229347,0.00878001343770629
236,0.00833750946067075,0.009150208829532627
237,0.008282653844394484,0.009535579393073578
238,0.008007080662897239,0.009070741450856372
239,0.008081516919113749,0.008802451244053478
240,0.00854615231363511,0.009523879082081238
241,0.008826000251869586,0.008957942205613235
242,0.009071609219065656,0.00929916788209535
243,0.00928594913326922,0.00952420540767656
244,0.009843161948933312,0.01020924148057924
245,0.010128084575827683,0.010502497259595666
246,0.010742462912575449,0.010270714463678934
247,0.01184906809267069,0.011353170430682341
248,0.012230398691131796,0.011292722010593706
249,0.013374513640721139,0.011168213265736861
250,0.01442820877902937,0.01125973989756983
251,0.015109084668834198,0.01197696140862219
252,0.014786074422199511,0.013720731906687255
253,0.015354208962754997,0.01295660902910685
254,0.016612779225853417,0.01267190322380629
255,0.015687969653142262,0.015089705667803868
256,0.015608971304290129,0.01668371977484344
257,0.015181657743014814,0.016834590301030017
258,0.01455007117813476,0.016435525295716694
259,0.01443919708255621,0.015016996052882026
260,0.01447337236897306,0.015164516711491906
261,0.014014482922902678,0.015300124530939865
262,0.01325443600838502,0.015048020827140827
263,0.013028316733941942,0.014091805371778012
264,0.012616457543357272,0.014799554189661184
265,0.012268454137346549,0.015660684312615705
266,0.012140488039017999,0.014469178539715905
267,0.012486033508315595,0.014956375835991787
268,0.012715973273112195,0.013499885119214636
269,0.012887057889027656,0.014003623815570576
270,0.013326570311370838,0.014871638002219724
271,0.014020942268917291,0.014413872472559968
272,0.014410447381460629,0.014230017348094155
273,0.01431224714154621,0.014352408408889572
274,0.014813577099411836,0.012897719588788163
275,0.014054012242140706,0.013905753653384029
276,0.013708915066036933,0.014246969463015782
277,0.013680163698409428,0.0137440658016232
278,0.013698766308557759,0.013838703334547339
279,0.013840690254722269,0.016061753691442353
280,0.01389576336446517,0.014909693269621164
281,0.014241702323418506,0.013841596189326098
282,0.014228095842760382,0.015492499264021816
283,0.014555830316298804,0.013332717431177657
284,0.01496581748481833,0.012307432922923744
285,0.01497051018121935,0.014045788016317739
286,0.01477152589529869,0.015471125200060425
287,0.014568028116110946,0.015623225723771287
288,0.014930996965955887,0.01479267691058126
289,0.015949970201432864,0.014949079867576483
290,0.015860243406957623,0.015575093126679587
291,0.015821322181130575,0.015138904338437897
292,0.01581876445831269,0.014936779940679885
293,0.016108665964994523,0.014550857668449508
294,0.016024568922694795,0.014111611285834286
295,0.015694088228538586,0.01359960047165017
296,0.01553146455409926,0.014907285682321053
297,0.014531126443793594,0.014962521954708336
298,0.014259711484630223,0.014677569492652363
299,0.01438286525262343,0.014207692531062657
300,0.014235984561562293,0.014644651495517184
301,0.014545821450131245,0.014884677419999255
302,0.014886873129207974,0.014272301651095385
303,0.01491368482088818,0.014254368935915229
304,0.014982658529720852,0.015151970730274668
305,0.015212334101405038,0.014499999204269986
306,0.015347104857653728,0.013107494546235453
307,0.01499561238513965,0.013452255777981632
308,0.015070637191457781,0.01348555642484743
309,0.014648018216106373,0.014085208161220423
310,0.015128284984175535,0.013682065925880867
311,0.015403912373711142,0.013752312918989982
