,y_true,y_pred
0,0.01803949787915448,0.019278552129114536
1,0.019283203376216508,0.017805105562677035
2,0.018701780737063252,0.018475094666873484
3,0.018768392653523723,0.017378082641117606
4,0.018890902700957786,0.018604221521413375
5,0.018408386250381825,0.018619052044473845
6,0.017810618039223455,0.01833285488360207
7,0.017202935271517433,0.018136287908445816
8,0.01806509218478619,0.017400177279346455
9,0.01754994411004026,0.018787619794856297
10,0.01833477848995461,0.017910991936768712
11,0.01881880378609511,0.017443592294182977
12,0.01748933911527998,0.017814229571355807
13,0.01850334706908355,0.018829252008058517
14,0.018218148086300446,0.018151646822890288
15,0.018040782465484677,0.01830264364265817
16,0.01881289793359256,0.017615760244312783
17,0.016724962335059552,0.018635896877895235
18,0.016628107570015847,0.01765790966919788
19,0.018343526696665242,0.017985518193182795
20,0.018694269867558053,0.018239370366987136
21,0.020146736939309674,0.017278774773360473
22,0.02150064170505267,0.018161400779115842
23,0.021212634177771764,0.02030225508492994
24,0.021624184560014647,0.02087695714375033
25,0.022652529919550374,0.021375902726386658
26,0.021946035777593385,0.021920755465617208
27,0.020978524113530635,0.021398853388830325
28,0.02024956078002891,0.01999930655048329
29,0.01933288208578376,0.01959892596147784
30,0.018685801419955694,0.019173169995255084
31,0.018061041478954064,0.019063424912021197
32,0.01661982008134961,0.017339670442204635
33,0.015466395429104144,0.01618262156692574
34,0.014919156648215425,0.016676082171475714
35,0.014254715386757053,0.01623901543095555
36,0.01524873501882959,0.0158003887101773
37,0.01559498094891202,0.015014263567773347
38,0.015538121078692886,0.014847618209416557
39,0.015775835960518188,0.014232881915156441
40,0.015158740346380838,0.014429349916364683
41,0.015481631125885095,0.015431854952198721
42,0.015370679631535817,0.014325160056733066
43,0.014832816788830853,0.015280342462463212
44,0.01347530736141432,0.01518390109861907
45,0.012431127528377372,0.01320566810795176
46,0.011692103341684842,0.012991855201295938
47,0.011872424773239987,0.013544388630472774
48,0.012892062472567137,0.012821933176462989
49,0.013906150649530805,0.012695753258553502
50,0.015143832468785095,0.012408456934870105
51,0.015864917843158233,0.01392781043638456
52,0.016613822933020304,0.014091355022793189
53,0.016421587995428623,0.014880857396989092
54,0.015550453174470572,0.015560876888808134
55,0.01491388076139578,0.01641753561288865
56,0.013868699578184833,0.016797046912083384
57,0.013715146469634601,0.016293362607963845
58,0.0147045044365887,0.014843557387029136
59,0.014219239063331213,0.015080654849173106
60,0.015785046545402373,0.015208771080445755
61,0.016859702193758583,0.015080748477838536
62,0.018342340517841584,0.015780017179527137
63,0.01896131875778112,0.016151978682816603
64,0.018837425440956592,0.018578929428490713
65,0.023463447890099912,0.021097054042344344
66,0.024859839517065364,0.021903034601092615
67,0.02769549269376461,0.020640532824849785
68,0.026743375068827676,0.022883342535719265
69,0.021324925499633357,0.021152512534499828
70,0.0190220342644209,0.019464405415955965
71,0.017915804538144283,0.018153453980218857
72,0.01731061855585481,0.016318688125626108
73,0.0177561724968619,0.018047379014910308
74,0.01808403617201719,0.016276846381747007
75,0.018073376715227733,0.01803426133176439
76,0.017815452992700657,0.017450133660053404
