,y_true,y_pred
0,0.01542794052951806,0.017334512018368626
1,0.015655847356104927,0.015447866168736626
2,0.015692274936004762,0.015504284814356764
3,0.015591845951393877,0.015674340975829735
4,0.015618245559846282,0.016309662766468735
5,0.015621524009036112,0.016621431209147275
6,0.015618138271848858,0.016985848595295266
7,0.016098678954336285,0.01605426009478348
8,0.01623522900425823,0.015632419611451644
9,0.016156837781598793,0.015723902606570205
10,0.01627530098892764,0.014728751136595374
11,0.01658142355848002,0.013913774996845794
12,0.016537298728803614,0.014393866319468112
13,0.015971600250088917,0.014485281307742707
14,0.01561157444682941,0.015131303740554821
15,0.01567350462274125,0.015435886737348421
16,0.015363291853785972,0.014292082325669234
17,0.015092879652512582,0.014061211404580639
18,0.014833241136814038,0.013502768189014873
19,0.01466883950415917,0.013558523364995637
20,0.014319142700083632,0.013838594585050169
21,0.013969513471552892,0.01292017664005654
22,0.013724366838568824,0.013040283600383062
23,0.013233369607374992,0.013512846523398537
24,0.013084699819195104,0.014377756492374537
25,0.012974419196855477,0.01412179696607051
26,0.012666092310887294,0.01255095140742907
27,0.012440402957814845,0.011610948207183096
28,0.012153637135401636,0.012726363990500915
29,0.011973580825560421,0.012653137671118192
30,0.011770993999642886,0.012479436790065173
31,0.011389165392826797,0.012888837571577497
32,0.011104454986100772,0.012453407277292694
33,0.010901281044013318,0.0122210423087372
34,0.010661811073130804,0.012551533319517806
35,0.010494374794251126,0.012691069179225847
36,0.01030975429252558,0.011230485712789763
37,0.010284481531236025,0.010328469514038163
38,0.010147841021163263,0.010264018642265295
39,0.01002460527250177,0.009929878537682516
40,0.009817596044952047,0.009817098437083257
41,0.009666409003467684,0.010179333914513616
42,0.009615532391094604,0.00951067025598611
43,0.009415856525913214,0.010009008146789396
44,0.00923938481444981,0.009948171846324676
45,0.009161961142598787,0.009206996800178804
46,0.00904182445994248,0.009200998355120435
47,0.008887175747974254,0.009762934490216637
48,0.00882380389481177,0.009663370999992257
49,0.008935579467361985,0.00985940137594929
50,0.008967321994718228,0.009844172791965288
51,0.008833289910278362,0.009233759869344903
52,0.00882917567643203,0.009226878650719778
53,0.008952597836596262,0.009307840728987965
54,0.00902954946008642,0.00942135707816703
55,0.009059823247123814,0.009387531528830964
56,0.008966709126183584,0.00938538446048508
57,0.00902092666435477,0.009280191316732704
58,0.009063813941579752,0.009399662746369318
59,0.009199019677430574,0.00934976519156456
60,0.009357564550974827,0.009500792631347154
61,0.00965076707779148,0.009583079499566745
62,0.00993643626865149,0.009240057281135807
63,0.010355510949847315,0.008952124664678825
64,0.010483683620981916,0.009903545619478463
65,0.01037329483360848,0.010128203386480579
66,0.010391060516211314,0.01011426520553987
67,0.01093324938682165,0.00974892863460377
68,0.011606712793164282,0.010391835368317864
69,0.011605071582056549,0.010390983292440908
70,0.011707075743409588,0.0108563647281835
71,0.011838484217876259,0.011357081119785652
72,0.01205485524898385,0.01081075422144939
73,0.011969692414819013,0.011189748966457642
74,0.011815452101773267,0.010904768542320259
75,0.01181149129254022,0.011138468952685604
76,0.011756043735062782,0.01146195226080023
77,0.011560947686543307,0.011349299213057626
78,0.01143159853834712,0.01038476263734084
79,0.011100250424349872,0.010519286546634013
80,0.010930096225595329,0.010811922120097996
81,0.011094579817501603,0.010780468023548968
82,0.011402225853634929,0.010375248792204288
83,0.011045960267329706,0.01084764787559317
84,0.01078047364236463,0.011851498344386164
