,y_true,y_pred
0,0.01542794052951806,0.011423724797355426
1,0.015655847356104927,0.011116230445529509
2,0.01569227493600475,0.012552539156197084
3,0.015591845951393875,0.013007529059816697
4,0.015618245559846268,0.012312931317732683
5,0.015621524009036112,0.012094257997513149
6,0.015618138271848856,0.011704693867891379
7,0.016098678954336285,0.011297080493747814
8,0.016235229004258216,0.011503942511293212
9,0.016156837781598793,0.011589790926048223
10,0.016275300988927623,0.011068151467895996
11,0.016581423558480007,0.010837204339512671
12,0.0165372987288036,0.013055127416824552
13,0.015971600250088917,0.014612191608475695
14,0.015611574446829408,0.013345632001525424
15,0.015673504622741263,0.011968590629775355
16,0.01536329185378597,0.014508120212481395
17,0.015092879652512568,0.013387982540325331
18,0.014833241136814026,0.012731751079312879
19,0.01466883950415917,0.012601422354620518
20,0.014319142700083632,0.012690182751713266
21,0.013969513471552892,0.011447977322427465
22,0.013724366838568812,0.011503087961253051
23,0.013233369607374992,0.014469861228899797
24,0.013084699819195104,0.012692673805725524
25,0.012974419196855488,0.011506363179292923
26,0.012666092310887294,0.012584985790795998
27,0.012440402957814845,0.012619547263640842
28,0.012153637135401638,0.012755209109822349
29,0.011973580825560421,0.011760393988327228
30,0.011770993999642874,0.011685784842506776
31,0.011389165392826797,0.012257050129691737
32,0.01110445498610078,0.012183085872308094
33,0.01090128104401332,0.011113683100027147
34,0.010661811073130804,0.01123258895182618
35,0.010494374794251126,0.011320437413429859
36,0.010309754292525588,0.010551718370919005
37,0.010284481531236025,0.009951930607252217
38,0.010147841021163263,0.01023617987798509
39,0.01002460527250177,0.010007642891418743
40,0.009817596044952047,0.010726573031320595
41,0.009666409003467675,0.010216524159646039
42,0.009615532391094604,0.009984905259334879
43,0.009415856525913214,0.010623372615350268
44,0.00923938481444981,0.01038518757592302
45,0.009161961142598787,0.010152492545967676
46,0.00904182445994248,0.010005361587097535
47,0.008887175747974246,0.009753484173121977
48,0.008823803894811768,0.009592003536529009
49,0.008935579467361985,0.009569664040203143
50,0.00896732199471823,0.009298665682133294
51,0.008833289910278356,0.009496165062472157
52,0.008829175676432028,0.009741212525448269
53,0.008952597836596264,0.009853020629876195
54,0.00902954946008642,0.009637195578980127
55,0.009059823247123814,0.009681085788443289
56,0.008966709126183586,0.009937947680012936
57,0.00902092666435477,0.009591902090311955
58,0.009063813941579745,0.009603618722718508
59,0.009199019677430574,0.009525171353182023
60,0.009357564550974827,0.009525049045090602
61,0.00965076707779147,0.009438766176146592
62,0.00993643626865149,0.009643452333170214
63,0.010355510949847315,0.009234587596837544
64,0.010483683620981905,0.009822945630453479
65,0.01037329483360848,0.010072806747315938
66,0.010391060516211314,0.010129824594671072
67,0.010933249386821652,0.009471339789091279
68,0.011606712793164282,0.010044204203581696
69,0.011605071582056549,0.01133762684388486
70,0.011707075743409588,0.010483909279699147
71,0.011838484217876248,0.010087208229131547
72,0.01205485524898385,0.00988265957728824
73,0.011969692414819013,0.009976072386045587
74,0.011815452101773278,0.009897968488084297
75,0.01181149129254022,0.01017257572649609
76,0.01175604373506277,0.010304784576223414
77,0.011560947686543307,0.011402525975047243
78,0.01143159853834711,0.011110335316848957
79,0.01110025042434986,0.01124661121275243
80,0.010930096225595329,0.010622531107228148
81,0.011094579817501593,0.01030185165704535
82,0.011402225853634929,0.010157429703863156
83,0.011045960267329707,0.013009644682921456
84,0.010780473642364622,0.014585611656702701
