,y_true,y_pred
0,0.017092584362710567,0.016072032351941302
1,0.01761664373554999,0.015714199899591105
2,0.017238156395859523,0.01625775036689042
3,0.017204403984179467,0.01627153391669016
4,0.017542389485861152,0.01623729140044885
5,0.018211551499956315,0.017008417174694482
6,0.018490788049728927,0.016752973933404164
7,0.018718863027872432,0.016154127752530206
8,0.018900889659459144,0.016165852367745676
9,0.01856244186250327,0.016934750966014014
10,0.018786741851819083,0.015998028807527258
11,0.01969599684094157,0.01606153726813881
12,0.01971461238611381,0.018480261847149296
13,0.019582464778370213,0.018278963694058292
14,0.020188411844465497,0.017633904099426362
15,0.02027881392707081,0.017981819145012026
16,0.020344372981591835,0.01842164472652299
17,0.019996328281968068,0.01955923306530543
18,0.02012032163028553,0.01842201004374176
19,0.020588859226976893,0.01893527510246687
20,0.020464752857192146,0.018862992419369333
21,0.020688441774141517,0.01758099701675602
22,0.020535418625954757,0.01652084659568954
23,0.019665570963162054,0.018505711368523844
24,0.018998628269122502,0.016974918022668598
25,0.018105760052218388,0.01593237919189608
26,0.01730283582979633,0.016742608802804135
27,0.01663661197928382,0.01683461777967514
28,0.01633884427222212,0.017454333616663275
29,0.015850367699166364,0.015918204115675016
30,0.015110464156662609,0.01585992635850185
31,0.014646187351067572,0.01587135887912184
32,0.014270626297488228,0.013803807118048217
33,0.013923449451127841,0.01368153797074742
34,0.013594398106570421,0.013613969027892813
35,0.01336345544335355,0.013446454605254376
36,0.013021628193820993,0.013124789714873084
37,0.012983610383823395,0.012675442081840948
38,0.012759746705360616,0.013144246469193412
39,0.012634965616822732,0.012760819748405813
40,0.012316921417372622,0.013079459234291607
41,0.012320181638693776,0.012497135589646666
42,0.012323389424765399,0.012359902994155401
43,0.012294212978608068,0.013268807777565896
44,0.012602472107678248,0.013541370578035608
45,0.01269901232981857,0.013655861031003564
46,0.012867190330849838,0.013782527552400966
47,0.01273994483485612,0.013907398986719622
48,0.012883001173376964,0.01327230835357226
49,0.012883994051449181,0.013109869644536047
50,0.013170186836357468,0.012834650423690022
51,0.013271692367303493,0.01278716719594084
52,0.013716539923489039,0.013598876734105364
53,0.013652539020224739,0.01407435360634172
54,0.013982224464321461,0.014610842544539
55,0.013829119645848483,0.015188767608980594
56,0.01381646681109409,0.014805347930992774
57,0.01440028282992175,0.014121723242496236
58,0.014534411206569339,0.013554397538705429
59,0.014781930676714634,0.013324096242192338
60,0.01491253941144184,0.013384590925763402
61,0.015187685868172804,0.012960738563501611
62,0.015187925721625332,0.012995697295002339
63,0.01541226162560904,0.013098886869447076
64,0.015192049156469073,0.01403709776463399
65,0.015820674939996376,0.014080453660213555
66,0.015871316596767306,0.014905623865599708
67,0.016338637264727746,0.014696567049310627
68,0.01621046116548357,0.015743755968022077
69,0.015494506292479015,0.016871147256086308
70,0.014979404139004098,0.016752029845685905
71,0.015501643767466886,0.01654778893745508
72,0.016338231663710893,0.016419488362660672
73,0.01629016295920069,0.016311180227558078
74,0.01641256523795369,0.014774289416542942
75,0.01639160879836734,0.014068849673112064
76,0.015898891769273917,0.01398158658102622
77,0.014741097651955566,0.01536476911343051
78,0.014172405792428141,0.014428330047272911
79,0.013845545725231802,0.014447051858174494
80,0.013798712691447583,0.014148766458551804
81,0.013978796047881702,0.01371998424569057
82,0.014213092277804889,0.013096042690131239
83,0.013575116701148731,0.014352720124331487
84,0.012619152245412579,0.014837855262208073
85,0.012603304654427803,0.013252415082393509
86,0.012792075635007038,0.013683673797050142
87,0.012743471425851813,0.01428712779650208
88,0.013363029519437944,0.012968651547596114
89,0.014495659012489103,0.011760585078835505
90,0.014937521549035954,0.012829547445998886
91,0.014876084035819628,0.012458820599135214
92,0.014998535693597163,0.012518273264214156
93,0.015005346636148975,0.012870887467978143
94,0.015333971308541224,0.013003803033865806
95,0.015845379151325334,0.012925954297221497
96,0.016637679864329083,0.01273096211991536
97,0.016996694098213392,0.01304862980410186
98,0.017007797160249676,0.013883582979022969
99,0.01703816614641918,0.01343768189454992
100,0.016644946635449586,0.014339631287702685
101,0.01591677305418741,0.015449766811485736
102,0.016108001285772448,0.014107167371307216
103,0.016788279099050556,0.01340995824267182
