,y_true,y_pred
1,0.018840718030214778,0.017075117105819125
2,0.018250760898141774,0.017512322228536513
3,0.017968623875216253,0.017144886568109075
4,0.018473383521884365,0.01780181696256375
5,0.017974040999459043,0.018695683298825948
7,0.017992739186115644,0.01801732593665209
8,0.017774884623212594,0.01827158342592274
9,0.01802034147598467,0.018278344627106164
10,0.018276370253951103,0.016844055544236108
11,0.018425687107013984,0.016946683659409788
12,0.018139050463068643,0.018186181356978238
13,0.01759169641629132,0.01683637614055439
14,0.017404979922581977,0.017090465049980498
15,0.01819152480646822,0.017504649232959607
16,0.018753490100816023,0.016988167916050925
17,0.018356290923939592,0.01802262057194119
18,0.018908066614436926,0.016890061321232375
19,0.01972598594105122,0.01679791565108091
20,0.02010592802709678,0.017815820112118658
22,0.021722197220822356,0.01655945149746802
23,0.021095254385996142,0.018063556363410574
24,0.02092558815342066,0.018813464684710436
25,0.020926984729753965,0.017669342252119212
27,0.01946519956696347,0.019630171051369154
28,0.018345137145588043,0.01931534925260481
29,0.017291905595479495,0.0193551677622703
30,0.016696598410507607,0.01852589264564532
31,0.01604540450941963,0.018672794337910036
32,0.015919523626073837,0.018652176786951948
33,0.015530555111302984,0.017613203985284678
34,0.015225493830807506,0.01669982080705908
35,0.014996001187161658,0.016929249176545303
37,0.015538202678117613,0.015225632048535494
38,0.015454173584394671,0.015236949090503236
39,0.015297061302518714,0.015075273193171342
41,0.013872783818440124,0.015428537720692236
42,0.013405803768661058,0.015465999392528393
45,0.013147970647713869,0.016224054660658203
46,0.013306511722243277,0.015280346520456518
47,0.013724250202707932,0.015128197645366147
48,0.014635109946996168,0.01387955542262717
49,0.015111620580498879,0.013704368500854824
50,0.0153457960916946,0.012884085510124215
51,0.015382051001157238,0.014050309046425737
52,0.015179331971572934,0.0152561285779268
53,0.015007480955220195,0.015456070694431152
54,0.015121564326979121,0.015760467785049567
55,0.014562418614649915,0.01666831561954662
56,0.014795880114607907,0.01745865420872853
57,0.015206356730716889,0.016394633717784404
58,0.01642300299951328,0.014928660113237131
