,y_true,y_pred
0,0.012856675000000001,0.01308459910290745
1,0.016854165,0.014456429278405358
2,0.018022223000000007,0.014610183266741935
3,0.01592510499999999,0.015553833845680253
4,0.014547799,0.014900831239267824
5,0.014027470999999998,0.013990953322017793
6,0.012380372999999998,0.013720075595513023
7,0.013400489000000003,0.012372071723175015
8,0.013863805000000002,0.0126325648882881
9,0.013402449,0.012967791593347842
10,0.011686609000000004,0.012331535094513174
11,0.017569094999999996,0.012266090969127187
12,0.022587570999999997,0.01501548770412836
13,0.019304656999999996,0.018162150964212014
14,0.013980352999999994,0.015822229828849378
15,0.021038531,0.014721403728909028
16,0.016256484000000005,0.01672255157763863
17,0.017492686999999996,0.01584062458527433
18,0.016262764999999995,0.015575573378331355
19,0.016362048999999997,0.01426357598553
20,0.014596736,0.01625976592295387
21,0.013978906000000003,0.014675553681594816
22,0.020105243999999998,0.013710814450636915
23,0.015339511,0.01744845147229742
24,0.012830677000000006,0.01353563681475827
25,0.015064225000000004,0.0150909433387792
26,0.015746101999999998,0.01607591902599993
27,0.016835791000000006,0.015063245240108792
28,0.012942294999999998,0.01491711620364579
29,0.013404001000000002,0.012836935142454955
30,0.014894595999999994,0.014861520994170315
31,0.015279391000000005,0.015061913711115526
32,0.012235786000000002,0.014513483995425312
33,0.013251946999999995,0.012014182207724763
34,0.013606599000000006,0.012400374083232465
35,0.011121871000000002,0.01250657207803923
36,0.009828425999999998,0.011584090595226571
37,0.010530519000000006,0.010448672004360282
38,0.011224301999999999,0.010863257282801572
39,0.012802790999999999,0.011007565257313978
40,0.011205626999999996,0.011542060713350625
41,0.010252325000000001,0.011416495960582286
42,0.011809780999999997,0.010696560808807445
43,0.011592646999999998,0.011652352365887813
44,0.010192855000000004,0.010666728403373748
45,0.010201402000000002,0.01026004413016031
46,0.008787977,0.010157019631175046
47,0.010190409,0.009698876872139946
48,0.009105765999999996,0.009715218376701237
49,0.00928827,0.009176525565792326
50,0.010562312000000003,0.009189604594705764
51,0.008372319000000001,0.008657803595404105
52,0.009449946999999998,0.008998920848529745
53,0.008501779,0.009122284479699375
54,0.009231183,0.008487320385738607
55,0.009168762000000004,0.009571073578504612
56,0.008741707999999997,0.009117194783340932
57,0.009422216000000002,0.008913729149792316
58,0.008441619999999997,0.009180843081797178
59,0.008564740000000003,0.008491906295289675
60,0.008908858999999996,0.008595601358148122
61,0.008259274,0.008826322485838197
62,0.006668253,0.008084639077855236
63,0.009087928000000002,0.008017300938289049
64,0.011137467999999998,0.009152054000908034
65,0.009830497999999998,0.00985683380308779
66,0.008300695999999998,0.009553067223775413
67,0.008310144000000002,0.00936192326591877
68,0.011800273000000003,0.00946689241544716
69,0.009749490000000003,0.010875981995150632
70,0.009739029000000001,0.009820289423967316
71,0.007771849999999997,0.009753778051339404
72,0.009626876999999997,0.009105414117509033
73,0.010165069000000004,0.010201875083700733
74,0.010698301999999995,0.011149921648127618
75,0.011257831000000003,0.00990244016922036
76,0.014595068000000006,0.01204598716304555
77,0.013171733999999997,0.01495818689510686
78,0.012914160000000001,0.013047354065333115
79,0.011064781999999995,0.013357785409828371
80,0.009402244,0.00991292282151463
81,0.010103363000000004,0.011631753187195473
82,0.018730294000000005,0.014013055129878339
83,0.021625605999999995,0.016088517330888244
84,0.011773604000000005,0.014414585469165037
85,0.011214800999999998,0.01157245990860256
86,0.011643362000000003,0.01087327568492301
87,0.010384338000000002,0.011387610062466408
88,0.008594512999999998,0.010539141784158658
89,0.008260151000000002,0.009264434484279256
90,0.010641065000000003,0.009379895573155758
91,0.010441383999999996,0.010602988817124948
92,0.011166626999999997,0.010573087073475505
93,0.011001689999999998,0.011000823727669223
94,0.008066389000000002,0.010487470859489766
95,0.008641760000000002,0.009220958438656602
96,0.011940472000000004,0.009109952064586884
97,0.015650436000000007,0.010732582681801276
98,0.011271091999999996,0.012369128705720628
99,0.014652716000000001,0.010771323976891232
100,0.017561746000000007,0.012328056120012698
101,0.009962878000000003,0.013739775129356006
102,0.010368043,0.010448529692410996
103,0.011223070999999998,0.01058534276744229
104,0.011717636,0.01081031814895453
105,0.009995648,0.010971484579745693
106,0.012494011000000001,0.01021932883650129
107,0.012016460000000001,0.011332692828356044
108,0.011098881999999997,0.012216453122195183
109,0.012084103000000002,0.011084662888411975
110,0.009032799000000001,0.010247154004773813
111,0.010465733000000003,0.009818149501171231
112,0.009298304000000002,0.00938905965435998
113,0.009281775999999997,0.00902025689875834
114,0.010409926999999998,0.00920250736321289
115,0.008730607999999999,0.009514865476206901
116,0.007941649999999998,0.009389811150247054
117,0.009063169000000003,0.008874446857066528
118,0.008740186999999998,0.00946037514345419
119,0.006967257999999999,0.009300937581439407
120,0.010779963000000005,0.008334121570546622
121,0.008839671000000004,0.01033422089858333
122,0.0074040869999999976,0.009087950972029815
123,0.007756184000000003,0.008141016632946673
124,0.007936332,0.008276928085815826
125,0.008636383000000001,0.008608230978612111
126,0.009951430000000006,0.009729809447654178
127,0.012713540000000002,0.01060553491615436
128,0.012779930999999994,0.011631223638595766
129,0.013159619000000003,0.012775434522141301
130,0.013072873999999995,0.011199003511607313
131,0.012825719000000005,0.0126381037718988
132,0.010799645999999998,0.012321387793797958
133,0.010843967000000003,0.01199944629419079
134,0.010601893,0.009638617249022804
135,0.011048968000000003,0.010411505625231583
136,0.009599831,0.010871478121607343
137,0.011530159999999996,0.009102271720968568
138,0.010569665000000002,0.01018786761973901
139,0.009754679999999996,0.010040809281945855
140,0.009863186,0.009782071002107528
141,0.011940123000000006,0.010027141074333954
142,0.010028924999999998,0.01112471775310474
143,0.013915001999999996,0.010050155804371979
144,0.009908023999999996,0.011091210833342887
145,0.008119141,0.009914907618174821
146,0.008888963000000003,0.00921979264439265
147,0.008531783000000003,0.009555827597047975
148,0.008422085000000001,0.009305406236577227
149,0.007098028000000003,0.009058900285078414
150,0.007428805000000002,0.007976204604428744
151,0.008149897,0.008098018301118936
152,0.007336205000000003,0.00888604881203387
153,0.007128407,0.008524639983992381
154,0.008944096999999996,0.008620444885139814
155,0.00864484,0.009222530822628496
156,0.008811685999999997,0.008894390267119034
157,0.009091682999999998,0.008912262231160255
158,0.008689171999999998,0.008869703343520389
159,0.009295274000000001,0.009552455505680981
160,0.011626955999999997,0.00987429933325926
161,0.012456519999999997,0.012895783508496636
162,0.012279436999999997,0.01076882846680589
163,0.013190516,0.011797074906674573
164,0.011748272000000002,0.012162008216787893
165,0.011550499999999995,0.011817589859530617
166,0.012797201000000001,0.012686373160967527
167,0.012449626000000002,0.011881022923945068
168,0.011141267,0.012675322285143249
169,0.013236515000000003,0.011603413735687426
170,0.017485950999999993,0.012868694132115317
171,0.015513948999999999,0.01438362683970061
172,0.015161892999999994,0.013314076791800022
173,0.012712211000000005,0.013278105895232215
174,0.008732108999999998,0.012008323711548901
175,0.009914573999999997,0.010015625617486075
176,0.009270215000000002,0.010429046044711053
177,0.010827702,0.010378521455681402
178,0.011322358,0.010503343334571723
179,0.015309868000000003,0.012282748147159824
180,0.014285810999999997,0.014525538909780684
181,0.013195754,0.013177698281233706
182,0.013441443000000006,0.012239448763054338
183,0.01047204,0.012301491162472856
184,0.008565812999999999,0.010865779557513795
185,0.009207541000000001,0.008845998457161426
186,0.012282152,0.00966561687781151
187,0.011445097999999997,0.0111529844500939
188,0.009279450999999998,0.010717749188248324
189,0.008592022000000001,0.009880007828022822
190,0.009728252999999997,0.009711548331726157
191,0.009838596999999996,0.01017534975432369
192,0.011265969999999998,0.010156268857651902
193,0.008955428000000003,0.010880144288217024
194,0.013053270000000004,0.009364201409840433
195,0.012305099999999996,0.011507465195538778
196,0.010366420000000001,0.011511267482883154
197,0.009381402999999998,0.01034001233071175
198,0.008702458000000003,0.009758722567299928
199,0.011097261999999998,0.009478951379612733
200,0.009343416999999998,0.010428466192480996
201,0.012034292,0.009743787770431151
202,0.010605894,0.010701138535446913
203,0.010446510999999999,0.009970362159659121
204,0.009242224999999996,0.009839023208041529
205,0.008147462000000001,0.009211740840258399
206,0.011927647999999996,0.008923920086727854
207,0.008413366000000002,0.008578538991256953
208,0.009362012999999997,0.00936702872130648
209,0.008878426000000003,0.00874606848867673
210,0.009667408000000002,0.009230168588744411
211,0.009351785999999999,0.009986476798955304
212,0.008781924999999996,0.0091821226508676
213,0.009509418,0.009448859382199925
214,0.011231488000000003,0.009962266987896595
215,0.010660733999999998,0.010394456563116754
216,0.008884137000000004,0.00940894168337543
217,0.009958984999999997,0.009275499290701717
218,0.008141974999999997,0.0097268064892818
219,0.008269700000000001,0.009378328853468046
220,0.006444776999999997,0.009024534406839771
221,0.010419891,0.007944984008249808
222,0.009814508000000003,0.009983412851090622
223,0.014923170000000001,0.009899189288156463
224,0.010830359000000001,0.011798882672266229
225,0.011428793,0.010305262529805181
226,0.009883836000000003,0.011423578549841731
227,0.013963166999999999,0.010975240318441744
228,0.013661906000000001,0.012957819284133159
229,0.013791966000000004,0.013912994660958423
230,0.012282575000000002,0.012575934879992926
231,0.011189882999999994,0.011907575024079091
232,0.009156968,0.011344169693110267
233,0.007874670000000004,0.009366668648719115
234,0.008055930999999999,0.008142567157841599
235,0.007477634000000002,0.008199943160146009
236,0.007909922000000002,0.008152873082816222
237,0.007284429000000003,0.008239851266271764
238,0.008899695999999997,0.007834319871997456
239,0.007518480999999998,0.008530297347802251
240,0.007935040999999999,0.0077488573925870285
241,0.007806622999999998,0.007660387649791052
242,0.009019183000000002,0.008658528442235658
243,0.008932432000000004,0.009388582948611461
244,0.008860662,0.009021610412262555
245,0.0059953329999999985,0.008938154338820925
246,0.007593623999999998,0.007601146253465734
247,0.008763714000000002,0.00790785160543663
248,0.008184110000000001,0.009269331739519476
249,0.009087404000000002,0.008451151034815436
250,0.008199174999999996,0.008802445701430833
251,0.009394236,0.008644970610758048
252,0.009028990999999998,0.009523947460388801
253,0.007482146999999998,0.00969771298734639
254,0.011764460000000004,0.008898377326898525
255,0.011794682000000003,0.011422106655551028
256,0.011264939999999998,0.011840929169264552
257,0.011376227999999997,0.011019911349552975
258,0.009801295000000002,0.010490555199055134
259,0.009402485999999998,0.009783867870398316
260,0.009442847999999998,0.009724296895139433
261,0.009232270999999997,0.009549132416701585
262,0.009118253000000002,0.009145300454080142
263,0.009047877,0.009460106021737915
264,0.008647438999999998,0.008891735617105613
265,0.009350490999999999,0.009843447343754854
266,0.010039874999999997,0.009694767271950533
267,0.007947277999999997,0.010255314667316169
268,0.008419422999999997,0.008819434322615843
269,0.009196398000000003,0.009825520914106644
270,0.009123016999999999,0.009408102559194189
271,0.013924632999999995,0.010228062935601486
272,0.010107402000000001,0.009759564312660946
273,0.013817056,0.00995814253585641
274,0.012955227999999994,0.011739986351599027
275,0.010350959999999996,0.012169241756665516
276,0.010240503,0.01139938033044718
277,0.009180726,0.011080495402321538
278,0.012311397000000002,0.010564240944049211
279,0.013675815000000001,0.011789093074816091
280,0.015122413000000005,0.0117934936598646
281,0.008643338999999996,0.010846605409907551
282,0.009643740999999999,0.010324071468444065
283,0.008545968999999999,0.010177798105938819
284,0.008790673999999997,0.009202232547632673
285,0.010895139000000002,0.010138253282121883
286,0.013347060000000003,0.010446212015568827
287,0.014410942000000001,0.012907947500138704
288,0.013054740999999998,0.01397323065332203
289,0.01578827999999999,0.013838278980174418
290,0.014508898999999995,0.014013976919581676
291,0.017414784999999995,0.012803038570368287
292,0.012390176999999997,0.013836937708556426
293,0.011572724000000005,0.011657996391470013
294,0.014460528000000007,0.01161465502533565
295,0.013368250000000005,0.012802633847175202
296,0.011212701000000005,0.012339811493713626
297,0.009629693000000003,0.010709290669601192
298,0.009484055000000002,0.010015192109522175
299,0.011343141000000003,0.009879686943463193
300,0.012676893999999998,0.0104404215848004
