,y_true,y_pred
260,0.009209105903292958,0.00996528917477632
261,0.009008730486498771,0.009992356661909873
262,0.009037432414144883,0.009697635130968638
263,0.009257617423695269,0.009661663304141182
268,0.009958767248982415,0.009141917095828993
269,0.01042425159631026,0.009342595101743274
270,0.011541023482441123,0.009732276653026527
271,0.012598561745353157,0.009623207483495598
276,0.011216689995529975,0.010920519236491354
277,0.012364873239652498,0.010657157719828008
278,0.012179817996835526,0.01034681236247006
279,0.011458436153443595,0.01118377018286179
284,0.011650196036880622,0.00977625692116826
285,0.012860852418159537,0.009423785034870076
286,0.014110593009918208,0.010009430517967365
287,0.014408125308387329,0.01103698918598153
292,0.012903067045530923,0.01273770502894395
293,0.012584939630989585,0.01153814155676476
294,0.012019747600853158,0.011449790538449025
295,0.010816775757081286,0.011820242184109616
300,0.010717098847292782,0.010566270241886333
301,0.009837154853109528,0.010912193825059433
302,0.009445366307295812,0.009903453205516015
303,0.009734221538856632,0.010122802653242847
308,0.009293769668398025,0.009545175035907037
309,0.008932491013748229,0.009652240785660127
310,0.008558847275359296,0.010013225175048403
311,0.00841489092751924,0.009256923716585057
316,0.007909733158671878,0.009038399201836527
317,0.00822926140522185,0.008888418043770286
318,0.008427095713137676,0.00926451084653582
319,0.00913871378442725,0.008592110541904112
324,0.012718961312020598,0.010858851477455463
325,0.011540702442658647,0.01174962986229457
326,0.010634682116141008,0.011975381789659288
327,0.011292111930916778,0.011503964481434464
332,0.010348433534385144,0.010989775497287845
333,0.009748483483049889,0.01080685725839942
334,0.009698394685337846,0.010466065294332447
335,0.009577686368474286,0.010662764930390417
340,0.007975893426315791,0.009347894881631352
341,0.008174269054493716,0.009291444216764339
342,0.008271802154066983,0.008906376147816128
343,0.008401145108110342,0.009006462338328957
348,0.007737077905079069,0.00962404522653258
349,0.007539043154499341,0.010211417304346587
350,0.0077988184912811745,0.008541583805101335
351,0.007887895509361432,0.008624657414946987
356,0.006220340056860509,0.008037169768500373
357,0.006170536755442968,0.0081208764025842
358,0.0066744377914528495,0.0073196819478784595
359,0.006899239856604422,0.007415823168580654
364,0.01108687077125187,0.009092089876634214
365,0.013330785399178658,0.008119833907620545
366,0.015020021936723265,0.009909889322066195
367,0.014136366856669476,0.012517297706705609
372,0.014294335864106233,0.012397616895050912
373,0.014744541184762545,0.013065983796596877
374,0.01589920274564777,0.012304912174501716
375,0.017083420292124223,0.01201013605804638
380,0.012240574170733431,0.013270982673526647
381,0.011524076845348218,0.012101261684495126
382,0.010902975380513462,0.01169278372121918
383,0.010757335317547053,0.01159966298975437
388,0.011008037126606684,0.010048657268331105
389,0.011222327528497188,0.009292579447714623
390,0.010948958808570742,0.010413831025157395
391,0.010316940292698331,0.010153349562927657
396,0.010581436191376173,0.01183115585362919
397,0.010800148413123593,0.009649645989916664
398,0.009744537239346074,0.009891007438807463
399,0.009217902202428786,0.010484815203253832
404,0.008850200140009166,0.008643240493165219
405,0.008293651957324698,0.0092648614135214
406,0.008099346917723564,0.00900294658135589
407,0.008009686979545128,0.00842912065131394
412,0.007622622282572311,0.009730862806475015
413,0.007329131164748216,0.008621255770820811
414,0.007263808160653613,0.008674146830822536
415,0.007122136133263729,0.008274471190983216
420,0.0072636028551312974,0.008276456127036778
421,0.007384553735059127,0.008617315072359607
422,0.007631249504229888,0.008213263535097779
423,0.007691792103280648,0.008327046576748107
428,0.01219270720598088,0.008711517953477063
429,0.011388986834713228,0.010887867409331349
430,0.010479892772380577,0.01094928032902563
431,0.010220619888932452,0.011866250669911293
436,0.007638152622170208,0.008570663532564117
437,0.007854580605591454,0.007818396042661649
438,0.008115481230682984,0.008198491274479313
439,0.007508928618801618,0.008635563127115338
444,0.005520324211107353,0.00839100032663664
445,0.005634017289796585,0.007026510230927736
446,0.005862276401139426,0.006878199003779669
447,0.0059968330956723945,0.006786018740458802
452,0.005993100774074357,0.007404490212774178
453,0.006141021024026936,0.0068742121095285045
454,0.006220902745096546,0.006643598282183659
455,0.0066316627109254305,0.006957986240580222
460,0.008399242786145265,0.00799798011303482
461,0.008232650280987831,0.00884044816392049
462,0.008246246502795342,0.007898524192585481
463,0.008576155216671504,0.008280691167255966
468,0.009332201178013545,0.010153471006411317
469,0.008190254525517759,0.011910729426962854
470,0.008530887520459659,0.009412420121897098
471,0.0089452626811641,0.008694751634465746
476,0.011615189696412601,0.00802582702682617
477,0.012237210260559248,0.009238728252812016
478,0.013145605869162165,0.009215549702209799
479,0.013313171560567865,0.011204677280732642
484,0.0117396385614726,0.011126772623941935
485,0.011449969053275312,0.01066350379561616
486,0.010720952877507553,0.010981986544124819
487,0.010283041586881366,0.010605537399528497
492,0.009818710582622642,0.010031546556164138
493,0.009422945651230419,0.009603009836892324
494,0.008327224724949966,0.010077761498319454
495,0.008904150416199347,0.009366217757103574
500,0.008542394525211838,0.00892601653484193
501,0.008479672313660981,0.008807323250662906
502,0.00830246665179645,0.008091683109414806
503,0.0074652372580706035,0.009327126653087433
508,0.006956397591423591,0.007260050061954238
509,0.006928382491974334,0.007604782434396974
510,0.006753475156259768,0.008019943563537992
511,0.006822529102100431,0.007739874369135664
516,0.006532268653307408,0.007616660024676163
517,0.006148192441095151,0.007794852434450666
518,0.005515419321582543,0.008342867832140215
519,0.00527447718010801,0.007146798225775165
524,0.011108434828038544,0.006953610269274496
525,0.012498258978310937,0.007783321665542537
526,0.012449199256726617,0.009611551054137522
527,0.012722208826787512,0.01028463075000517
532,0.008983262177776256,0.010592319737359988
533,0.0083629788655726,0.010753260415362384
534,0.008412666466964721,0.010042688187800753
535,0.008724918120637852,0.00932631478598008
540,0.008133455483127718,0.008943957922241624
541,0.00803149749306673,0.00877364004030345
542,0.00811183701414745,0.008129122021728078
543,0.007832947060743162,0.009221730372111806
548,0.007162223744003566,0.00937825646689823
549,0.006758248220770956,0.008445593103977219
550,0.006437253186454792,0.008080052202970091
551,0.006248046411751365,0.00746782074331185
556,0.006077435393235576,0.0073328707821433085
557,0.005807678374400468,0.007886442621609292
558,0.006272970217385465,0.006498174539499973
559,0.006935342525851299,0.005906625014123364
564,0.007907915489071646,0.008213473414042154
565,0.008493371644819983,0.007717410988558427
566,0.009768114058272456,0.007922189745111854
567,0.011639591208147736,0.008105024841457928
572,0.009473064920374762,0.011279364961639678
573,0.00900308365182051,0.010809790053218958
574,0.00887902947550289,0.009533726222098195
575,0.009086796784392894,0.008917269013816174
580,0.007540301609164512,0.00729246868104009
581,0.006976684538148674,0.007465035435935365
582,0.007374740935225631,0.007223076802707565
583,0.0072565341935441514,0.007102158201278821
588,0.006104362517040857,0.0060521541777540586
589,0.006175984128662661,0.006388571583224628
590,0.0067909127364090055,0.006073372788404675
591,0.007510434061301968,0.006044275024924599
596,0.011132033021656931,0.00837470444248707
597,0.011046347841729526,0.009783004873804462
598,0.010583605197465498,0.010178245807875973
599,0.010221728113123753,0.009985504367000216
604,0.009067322931145374,0.00951100628641007
605,0.008990843605979319,0.0091499121118694
606,0.009314052428421137,0.008560902485651795
607,0.00993459917335198,0.008076184018952175
612,0.01582979514119961,0.010679275651999593
613,0.014803504844554758,0.012041879295123126
614,0.014254079066792583,0.012992612510954267
615,0.01256270504735905,0.01370687936229465
620,0.009750610220097475,0.010624582062228084
621,0.0102762665551343,0.010628765925063134
622,0.009667845291154687,0.010196216892099088
623,0.009323882826333365,0.008725430324419598
628,0.014216769778260968,0.01120549026860251
629,0.01344187874888503,0.013158593566017146
630,0.013951965452127044,0.011721345212866515
631,0.014084338544541485,0.01295667898978396
636,0.016544455947256214,0.01410002158064375
637,0.01575869634301792,0.013326355308526142
638,0.013152113713097184,0.007047600474466406
639,0.011805880377227655,0.013902496003368476
644,0.011231877548747523,0.011437836066104748
645,0.011014704839021323,0.010630052850798294
646,0.009871769888571589,0.011457861037346608
647,0.009664717491578993,0.010251319896912515
652,0.009250998135109077,0.008754363757177005
653,0.01007705569822282,0.008810645197924348
654,0.010189509948634639,0.008592505054466137
655,0.009920072803976299,0.009259293437987077
660,0.009024306878545418,0.010515077344899674
661,0.00928449482391896,0.009628062835819226
662,0.009523666884460578,0.009349999552775823
663,0.010433511485671267,0.008555103999234433
668,0.01412909339573693,0.011265845842323373
669,0.015308415576569673,0.01214882059700929
670,0.01543661755998557,0.012968257942620838
671,0.016032370575289067,0.010739401764676089
676,0.01157067592650162,0.012211188307127745
677,0.010949839633414884,0.013527127619522057
678,0.01108379253097837,0.01158797255114169
679,0.01144701709886677,0.010593034147038317
684,0.011013154346027404,0.011402731690892436
685,0.011692128239984506,0.011009076171964123
686,0.012701388254177668,0.011475832049055274
687,0.014046915698757547,0.011830473102141628
692,0.015050020914099847,0.014713593648478926
693,0.0149299011369377,0.012799393300016932
694,0.015057277862440481,0.013723533757035864
695,0.014442785433144839,0.014279241227740568
700,0.013310389591503068,0.01295913696200197
701,0.012923688777676915,0.012808559871096
702,0.012375206399171257,0.012983885856303189
703,0.010679987464348447,0.01313476806745454
708,0.009504875963381685,0.011190755303076812
709,0.009125641970999288,0.010828978262160577
710,0.008875495077282577,0.010316417730431023
711,0.008893488482084058,0.008925866745375695
716,0.009116429036873533,0.009795039406641367
717,0.008970922068430592,0.009474336517460885
718,0.009083172344705855,0.009547410100949673
719,0.008581455249483285,0.008890379623283842
724,0.008586601911057628,0.00831656449903763
725,0.008750592191964692,0.008406653783920503
726,0.008939741053565983,0.008983084255826427
727,0.008644136130449178,0.008805663032508725
732,0.009695564449824987,0.008199595507374145
733,0.010190005858900673,0.008919675483893547
734,0.01091750723672871,0.008782454936223644
735,0.011376767162817226,0.009037807945941853
740,0.014906338611698986,0.01089977997372122
741,0.01383006513893248,0.012886788730445494
742,0.012590443399043668,0.013381105259521735
743,0.012407611112890378,0.012386341697786992
748,0.009264974273237712,0.010743129299158986
749,0.008917987979807585,0.01055229260582175
750,0.008494439752546509,0.010188036215963146
751,0.008844764147850142,0.009450324427647235
756,0.009026441895857096,0.009203432261449826
757,0.008970200396197454,0.009958476513112132
758,0.009353401082971833,0.009597101133591237
759,0.009514807790076395,0.009532845636231918
764,0.008770566601574702,0.010156703344166152
765,0.008558722738726076,0.010376140853735791
766,0.009053806372334716,0.009804580750038457
767,0.00917086912971965,0.009434539221495985
772,0.0091692703691864,0.009657663893497535
773,0.008960644906761307,0.010787922977725243
774,0.009149463693111683,0.010103860316639506
775,0.009597177970704035,0.009848516630845553
780,0.009087506062633526,0.01034757436566966
781,0.00896478796277257,0.010273650057032568
782,0.009248493530858392,0.010333698568311813
783,0.009681349210438589,0.010247048301246986
788,0.008943605450601617,0.009878679901598172
789,0.008641274999598329,0.009519799090316822
790,0.009063888349368632,0.009666959227663995
791,0.008405303383799335,0.010069063029866045
796,0.010588006303028502,0.009821363153280555
797,0.010868865307249361,0.009380572232242366
798,0.010135626213191118,0.0109652926101569
799,0.009543641043042256,0.01100968898889559
804,0.010907187953488785,0.010687834331305797
805,0.010939853312449167,0.010280715091139897
806,0.010923716920433708,0.010187063621967038
807,0.010217175516535264,0.011412057708162622
812,0.010337303079549599,0.009708139102094929
813,0.009112664398701667,0.011789890848244187
814,0.00857869164788097,0.010174340653130618
815,0.008320236184626024,0.010387012516970995
820,0.011129976787293267,0.008516055712329018
821,0.011197960787012804,0.010192864670254346
822,0.010544619896057181,0.011027070030804408
823,0.010076129079362332,0.010741278575844527
