,y_true,y_pred
0,0.015791800274182793,0.0131341815595973
1,0.016287288876690217,0.012739865253340983
2,0.015556676969619602,0.013850998245922752
3,0.014162769151806743,0.014348244518965641
4,0.013564624059368032,0.01379200852485316
5,0.013402291178534587,0.013671203891588662
6,0.013250438329520787,0.013560676668491574
7,0.013060774802295663,0.01274535342169954
8,0.013975782312459105,0.013093251937710285
9,0.01578966441341099,0.01337583274793705
10,0.017297860141402947,0.012862289090831097
11,0.01809046737575405,0.0118764525759103
12,0.018924146108958623,0.014291360280823161
13,0.017430328216407432,0.015758312370079436
14,0.017006078285099018,0.014938443673935138
15,0.017661323121981858,0.014176293236820833
16,0.01658550904105773,0.015866850271038103
17,0.016144927104709994,0.01525852610640378
18,0.015264769588462797,0.014903842910289516
19,0.01609603818737337,0.014322019244225766
20,0.015838441698538496,0.014460147086607394
21,0.015335957806332625,0.013703199872077186
22,0.01562533392450466,0.013742288867026628
23,0.014699251998975678,0.015768638064364803
24,0.015045296054316416,0.013929710977254385
25,0.01507791076213757,0.01322529933542409
26,0.01464411339391068,0.013838613242087386
27,0.014441988671342037,0.013736812682695798
28,0.014095975288354146,0.013638374283912038
29,0.013899535088282775,0.012944811623298776
30,0.013859947457779543,0.013173329431511073
31,0.013550078099249482,0.01360638569350666
32,0.01251583273817121,0.012719882862675284
33,0.011848756525313793,0.01174294796446335
34,0.011187042729381447,0.011735759268429163
35,0.01066148588401931,0.011885106135115807
36,0.011043314406366411,0.011365716614238656
37,0.011411362044874912,0.010875230334360405
38,0.011335237695290943,0.010962426960433333
39,0.011480247651746786,0.010545386804032572
40,0.011198780842820343,0.01127635657679249
41,0.010936684069086093,0.010781833926939934
42,0.010923078152327922,0.010263076555866325
43,0.010145111109864437,0.011083844679917191
44,0.009823337349279294,0.010512977712580512
45,0.00955023852432052,0.0102056550742917
46,0.009328954199847831,0.01015635944543034
47,0.009767883720647134,0.009850595407542125
48,0.009299594652316997,0.009995509131466226
49,0.009386252669929318,0.009696990737812926
50,0.009180915408630402,0.009590332048689684
51,0.008876884681349612,0.009960286358244164
52,0.00908085646441051,0.009480184871264546
53,0.008905709854037928,0.00971241281174871
54,0.009137541300939741,0.0091411706163064
55,0.008935553561780983,0.009748288330085047
56,0.00878460692611171,0.009688258134998474
57,0.008826301953983744,0.009541583245753169
58,0.008540356216078529,0.009804837703647554
59,0.008051421315128619,0.00948079408997914
60,0.00817165883286302,0.00945393080254076
61,0.008640747661381508,0.009455284656772507
62,0.009025260246057988,0.009508045200516577
63,0.009533126231598934,0.008831150705818476
64,0.00932226107996224,0.009889879147500297
65,0.009457964031230701,0.010199908938330787
66,0.00943841899391549,0.010062471358222315
67,0.00982312205621346,0.009513027771255915
68,0.009660030674942602,0.009790442211053399
69,0.009180722227129874,0.011112359909951292
70,0.009277029887039207,0.010235698906065032
71,0.009497488017602413,0.01017131036043916
72,0.010419366943198,0.009536058959220387
73,0.011561694988367545,0.010096723466248469
74,0.012335440509607831,0.010122358478233886
75,0.012929820343464142,0.010265875955106073
76,0.012874030235238271,0.010487458992587961
77,0.01153375902468752,0.011800798723369815
78,0.010793856120865858,0.01147438250791408
79,0.011845304589479444,0.011658897463216933
80,0.01400562805670638,0.01102673140237623
81,0.014815696246741838,0.010404622466082663
82,0.01520734746993786,0.010278583206077899
83,0.01350320685464409,0.012736594600536678
84,0.011240601536481822,0.013741259825733753
85,0.010390047070394516,0.011465189304985695
86,0.009625351958145314,0.011139128494096925
87,0.00941116294231051,0.011407605616061547
88,0.009424061375385638,0.01071900751782191
89,0.010061512939262262,0.009631906912684032
90,0.01080889117323931,0.00944869099879012
91,0.010085667832624825,0.010091946886828428
92,0.009619792269785517,0.009969897728976437
93,0.009782290713751678,0.01022825775904571
94,0.010683346750512104,0.010178660981512603
95,0.011615262597349272,0.009307749896314893
96,0.013254337212787688,0.009386633150133137
97,0.01459635995658912,0.010531898184500557
98,0.01303794539044439,0.011689640447025817
99,0.012768558083561773,0.010535826759235808
100,0.011945112682623509,0.011910217352503154
101,0.01079588696555947,0.013177122497282761
102,0.010804753521951328,0.010830951312329262
103,0.011320513781992952,0.010667580832468571
104,0.011515487983129976,0.010935959197902882
105,0.011360361576641782,0.010890107968272394
