,y_true,y_pred
0,0.01846029250064152,0.01702728728666103
1,0.018840718030214785,0.0166441323192585
2,0.018250760898141774,0.017782846438090166
3,0.017968623875216253,0.01839669738690185
4,0.018473383521884372,0.02130466051635869
5,0.017974040999459043,0.019712805765004483
6,0.018070797893794052,0.019001274390214932
7,0.017992739186115644,0.015543389475250358
8,0.017774884623212594,0.01694101419571755
9,0.01802034147598467,0.01912217494039824
10,0.018276370253951103,0.017611899923707583
11,0.018425687107013984,0.016798177493182218
12,0.018139050463068643,0.017530100070047728
13,0.01759169641629132,0.01655089135090791
14,0.017404979922581977,0.016551269473582923
15,0.01819152480646822,0.01666484899592272
16,0.018753490100816023,0.017819500507913144
17,0.018356290923939592,0.018261921802505212
18,0.018908066614436937,0.017752026620528837
19,0.01972598594105123,0.016986249909071292
20,0.020105928027096785,0.018496112745849873
21,0.021362924923779128,0.018183503078689215
22,0.021722197220822363,0.017413046993812763
23,0.021095254385996142,0.019623727838551326
24,0.02092558815342066,0.019351942509350174
25,0.020926984729753954,0.018901182166350637
26,0.020250413983307913,0.01861584281755222
27,0.01946519956696346,0.018137987899739808
28,0.018345137145588043,0.018096753125721003
29,0.017291905595479495,0.01874924752871226
30,0.016696598410507607,0.01650788479522944
31,0.01604540450941963,0.016920441404855463
32,0.015919523626073837,0.018148444058878582
33,0.015530555111302984,0.016389332974394825
34,0.015225493830807506,0.01556385282498348
35,0.014996001187161658,0.015747320397196788
36,0.015203671094877125,0.01487021731732388
37,0.015538202678117613,0.013793367573526125
38,0.015454173584394671,0.013746516843471763
39,0.015297061302518714,0.01383120826007216
40,0.014292259631680152,0.015168338748649287
41,0.013872783818440124,0.014016936910723263
42,0.013405803768661058,0.013755913541559714
43,0.013270324091771282,0.014401240735967703
44,0.01318045918549112,0.015062434473194327
45,0.013147970647713869,0.014659612600989507
46,0.013306511722243277,0.014228704827859732
47,0.013724250202707932,0.014085218213943042
48,0.014635109946996168,0.013241284460700312
49,0.015111620580498879,0.013084446233242182
50,0.0153457960916946,0.01231214981891545
51,0.015382051001157238,0.013342347061537968
52,0.015179331971572934,0.014235783887309478
53,0.015007480955220195,0.015456800123853073
54,0.015121564326979121,0.015007844671980632
55,0.014562418614649915,0.015332325701325616
56,0.014795880114607907,0.016927477660960876
57,0.015206356730716889,0.016910544128574425
58,0.01642300299951328,0.01564679902162144
59,0.016419973336547048,0.01627150012026341
60,0.017243828965199312,0.01613685945883547
61,0.019889362580682596,0.0155194239839972
62,0.021353867135507514,0.016840356676188738
63,0.022916000198993473,0.015387992123745725
64,0.022444962327849385,0.018273187636485905
65,0.022368644979544685,0.018555619603406813
66,0.021745912698749186,0.018431732943198623
67,0.02227525608582514,0.016419585243503128
68,0.021516141956973447,0.019321940961070275
69,0.019458906846331805,0.020920515446631854
70,0.018547106397040408,0.021356422056292918
71,0.017994418150478444,0.02176895715459198
72,0.017561221801355466,0.021769455645908407
73,0.017388945672230316,0.020826086825000242
74,0.0172163331816715,0.018568306092885963
75,0.017970888826436902,0.018681453268690924
76,0.018892042360668534,0.01686787388165942
77,0.017901658844877273,0.017565330014938593
78,0.018536921499415424,0.016821427132184978
79,0.018627482337747858,0.016690268154689734
80,0.018575554083216768,0.015516196756452627
81,0.018021135362864534,0.017688429605290625
82,0.017835586229938333,0.01619683830364185
83,0.01699461658658202,0.017481943683381074
84,0.016289561911086915,0.017384387242306423
85,0.016650398605600324,0.016095584133344772
86,0.01563778919695749,0.01992281097929083
87,0.015302512200210514,0.018340038313732168
88,0.015300852863841027,0.017059059888227857
89,0.015620163564810632,0.016436985902095178
90,0.01649479831558807,0.016752982223823387
91,0.016461940062336654,0.016951080381300023
92,0.016951463125232144,0.01762964458020939
93,0.018491570914463424,0.017239349576047218
94,0.01879059141872688,0.01720340427874936
95,0.018992515512284775,0.016995336841135505
96,0.019533145962886158,0.016397810805336473
97,0.020082899795683735,0.016586363387630695
98,0.019288505801417666,0.018602097229678594
99,0.020221566096156173,0.017584656910778117
100,0.020341356348188393,0.017817924843884624
101,0.019769768943326913,0.018919537902527775
102,0.020643460548592098,0.01881975500398442
103,0.020795069121216536,0.017243273383212625
104,0.02078574565718261,0.018226482748014736
105,0.020939184028989102,0.0184697037348484
106,0.021574893177574325,0.017160232313009498
107,0.021805480957753004,0.019864179808888317
108,0.022279818552606037,0.01768479642281623
109,0.021692376277405227,0.020191505033996564
110,0.021865532326789457,0.021514757485262288
111,0.022558415672235366,0.023015842084086708
112,0.022744911657621148,0.01983547519868893
113,0.023545914538391322,0.019806264105616783
114,0.02370979155716965,0.02089382052728988
115,0.02220435408039532,0.020449303764020037
116,0.02054449532322083,0.021808275997196036
117,0.0199028312491721,0.021319549278590245
118,0.018603631196255643,0.019555624019829677
119,0.018052074878002776,0.018635065845592404
120,0.01802632574618889,0.017564567773678784
121,0.01749679945177745,0.020135338029798996
122,0.01721787968362254,0.01788129598708074
123,0.01810570267692397,0.018887209058238704
124,0.018445319282845474,0.01915866281318739
125,0.01876070301965741,0.017344415142926273
126,0.01889329741549306,0.01594137827291827
127,0.01850476326377192,0.01600838798763031
128,0.018031211821727722,0.015054356044443442
129,0.01684573476433225,0.015450924236804109
130,0.016581287865114338,0.016413001913287605
131,0.015781464024099752,0.01718077101882575
132,0.015627549957610093,0.01628763965577348
133,0.014972416943392635,0.017303687046609166
134,0.014736481659333627,0.01736047891310101
135,0.014708297075208852,0.015166471849754842
136,0.014855245802393054,0.01586475792153489
137,0.014837340176166683,0.014381959581989276
138,0.014728971242450374,0.01750236186266918
139,0.014550448780327198,0.016558842709932194
140,0.014299298606563956,0.016918282127197662
141,0.014098736256678072,0.015129256984455072
142,0.01365370545962866,0.015996289011696804
143,0.013519346262683914,0.015783616767940406
144,0.013090830212126056,0.01576035635046557
145,0.013448843005096875,0.014296665596905941
146,0.012921889911357343,0.016368397093986506
147,0.01325808862097122,0.01550703023918126
148,0.013370124051425073,0.015413231156388131
149,0.013784405545390049,0.013825387686551385
150,0.013897664051071781,0.01361786450862211
151,0.01393385374599103,0.014415381410847644
152,0.014331359276349348,0.014314874979644043
153,0.014042865836553984,0.015218183196298465
154,0.015094958308788091,0.014267971812323636
155,0.015307767993433946,0.014855340564123753
156,0.01585004697980523,0.014829817458049654
